seed,param,trial,latent,predicted,stdev
18,theta,1206,2.801881,2.313175,0.539778
18,theta,1207,-0.504483,-0.641412,0.395507
18,theta,1208,0.337581,0.243706,0.391549
18,theta,1209,0.655704,0.690656,0.403636
18,theta,1210,1.191764,1.275185,0.446839
18,theta,1211,-0.263719,-0.22766,0.383909
18,theta,1212,-0.179512,-0.478502,0.390557
18,theta,1213,0.567807,0.658258,0.353273
18,theta,1214,-0.478947,-0.31419,0.411431
18,theta,1215,0.791786,0.766782,0.43234
18,theta,1216,-0.026433,-0.315196,0.388734
18,theta,1217,-1.405487,-1.322525,0.465939
18,theta,1218,-0.441037,-0.582599,0.401939
18,theta,1219,-2.351355,-2.07993,0.536784
18,theta,1220,-0.685174,-0.791631,0.41458
18,theta,1221,-0.854734,-0.856886,0.438017
18,theta,1222,-0.346236,-0.10479,0.330189
18,theta,1223,0.327273,-0.048621,0.36443
18,theta,1224,-0.199605,-0.430832,0.365816
18,theta,1225,1.225183,0.813084,0.407195
18,theta,1226,-0.30122,-0.009932,0.384623
18,theta,1227,1.39981,1.34193,0.465108
18,theta,1228,-1.516997,-0.667611,0.422234
18,theta,1229,1.675287,1.713805,0.474061
18,theta,1230,-2.671799,-1.799415,0.542668
18,theta,1231,0.399751,0.305238,0.343707
18,theta,1232,-3.120534,-1.951625,0.532919
18,theta,1233,-0.376401,0.13929,0.393285
18,theta,1234,-0.861917,-0.694654,0.40226
18,theta,1235,-0.291957,-0.965717,0.418478
18,theta,1236,0.136459,0.252346,0.376486
18,theta,1237,-1.089446,-1.131935,0.446707
18,theta,1238,-0.029595,0.594174,0.406824
18,theta,1239,-0.694566,-0.382078,0.369355
18,theta,1240,2.393661,1.796705,0.503165
18,theta,1241,-1.149173,-1.038845,0.439911
18,theta,1242,1.630112,1.070895,0.403149
18,theta,1243,0.684408,0.212296,0.421455
18,theta,1244,-0.475315,-1.35368,0.455172
18,theta,1245,0.951022,0.455328,0.44753
18,theta,1246,0.880229,1.061885,0.378027
18,theta,1247,-0.035325,-0.486422,0.431762
18,theta,1248,1.258807,1.159895,0.447264
18,theta,1249,-0.273882,-0.164183,0.321254
18,theta,1250,1.379967,0.930207,0.438236
18,theta,1251,-0.125541,0.190847,0.392239
18,theta,1252,1.140889,1.063885,0.421897
18,theta,1253,0.172765,0.081203,0.425558
18,theta,1254,-0.639674,-0.674263,0.444562
18,theta,1255,0.165261,-0.377542,0.38054
18,theta,1256,0.900575,0.948021,0.432912
18,theta,1257,1.818738,1.61179,0.475179
18,theta,1258,-0.821619,-0.552169,0.410218
18,theta,1259,-1.245926,-1.21589,0.46761
18,theta,1260,-0.686117,-0.785003,0.445169
18,theta,1261,-0.47024,-0.276677,0.38344
18,theta,1262,2.062205,1.739615,0.509933
18,theta,1263,0.952492,1.08315,0.440189
18,theta,1264,-0.268113,-0.149117,0.37928
18,theta,1265,0.754766,1.28623,0.451588
18,theta,1266,0.068701,-0.411348,0.385084
18,theta,1267,-0.232648,-0.289742,0.418631
18,theta,1268,-0.791542,-0.60926,0.427099
18,theta,1269,-1.455109,-0.78183,0.419799
18,theta,1270,-0.499711,-0.57325,0.420512
18,theta,1271,-0.74647,-0.532502,0.387475
18,theta,1272,-0.714784,-0.189632,0.395755
18,theta,1273,0.029951,0.11659,0.361734
18,theta,1274,0.279897,0.261695,0.377051
18,theta,1275,-1.628771,-1.253935,0.469103
18,theta,1276,0.468418,-0.25202,0.337872
18,theta,1277,-1.077315,-1.24601,0.465779
18,theta,1278,0.540117,0.470242,0.382897
18,theta,1279,-0.767199,-0.639918,0.447803
18,theta,1280,0.694942,1.099835,0.434846
18,theta,1281,2.543382,1.572655,0.455077
18,theta,1282,0.550104,0.709252,0.404196
18,theta,1283,-2.031677,-1.37008,0.464885
18,theta,1284,0.32372,0.753404,0.40448
18,theta,1285,1.048066,0.70367,0.409998
18,theta,1286,-2.348504,-1.805045,0.514749
18,theta,1287,-0.729841,-1.238335,0.460654
18,theta,1288,-0.614355,-0.655867,0.383126
18,theta,1289,0.551934,0.79758,0.400122
18,theta,1290,-1.105811,-0.814664,0.386903
18,theta,1291,-0.429752,-0.337483,0.360158
18,theta,1292,-0.762933,-0.566879,0.414283
18,theta,1293,1.390474,1.050895,0.477403
18,theta,1294,1.156806,0.774168,0.365246
18,theta,1295,0.4926,0.841957,0.404188
18,theta,1296,-0.423705,0.003838,0.317213
18,theta,1297,-1.16095,-1.325345,0.440156
18,theta,1298,0.039614,-0.247901,0.38816
18,theta,1299,0.958672,0.046047,0.316049
18,theta,1300,0.435466,0.62274,0.425455
18,theta,1301,0.736885,1.04288,0.432611
18,theta,1302,0.480765,0.314514,0.351797
18,theta,1303,-0.449742,-0.469358,0.375293
18,theta,1304,-0.031243,-0.056764,0.391106
18,theta,1305,1.328139,1.029975,0.376341
18,theta,1306,-1.073421,-0.665636,0.373695
18,theta,1307,-1.005851,-0.735434,0.3773
18,theta,1308,-2.090286,-1.44574,0.467726
18,theta,1309,-0.421177,-0.388914,0.404249
18,theta,1310,0.393834,0.922444,0.428941
18,theta,1311,-0.745887,-0.060182,0.331393
18,theta,1312,-0.123738,-0.367049,0.382149
18,theta,1313,-2.616663,-2.157915,0.559219
18,theta,1314,3.337977,2.59282,0.57743
18,theta,1315,0.015376,-0.529484,0.401257
18,theta,1316,-0.898399,-0.693107,0.42523
18,theta,1317,0.015233,-0.509028,0.331164
18,theta,1318,0.173685,0.382268,0.379449
18,theta,1319,-1.339084,-1.460925,0.470443
18,theta,1320,-0.576689,-0.868724,0.384994
18,theta,1321,0.255271,0.270902,0.391665
18,theta,1322,0.571848,0.701828,0.40201
18,theta,1323,0.944627,0.68695,0.420488
18,theta,1324,-0.922382,-0.733036,0.454069
18,theta,1325,-0.55796,-1.07718,0.427867
18,theta,1326,0.27272,0.385376,0.31712
18,theta,1327,-1.128654,-0.518838,0.382151
18,theta,1328,-0.179547,-0.495446,0.382622
18,theta,1329,0.097674,0.348956,0.358778
18,theta,1330,-0.266837,-0.618834,0.387195
18,theta,1331,-0.513616,-0.423964,0.381288
18,theta,1332,1.738792,1.970035,0.533331
18,theta,1333,0.391603,0.822852,0.402898
18,theta,1334,0.108066,0.043931,0.41056
18,theta,1335,-0.545361,-0.364668,0.388779
18,theta,1336,-1.182484,-0.522671,0.405607
18,theta,1337,-0.013961,0.181613,0.373107
18,theta,1338,-1.253245,-1.50114,0.486232
18,theta,1339,-0.953403,-0.839894,0.411552
18,theta,1340,-0.46896,-1.14381,0.438289
18,theta,1341,1.203628,1.26965,0.473855
18,theta,1342,1.175913,1.82319,0.51451
18,theta,1343,-0.100647,-0.281847,0.365946
18,theta,1344,-0.837316,-1.162795,0.416384
18,theta,1345,1.231952,1.22453,0.428304
18,theta,1346,-0.56722,-0.14508,0.382801
18,theta,1347,-1.012512,-0.858019,0.404615
18,theta,1348,-0.7686,-0.64254,0.348667
18,theta,1349,-0.066838,-0.066631,0.361666
18,theta,1350,1.223062,0.531772,0.399006
18,theta,1351,-0.670946,-0.254279,0.300067
18,theta,1352,-1.083851,-0.958676,0.451863
18,theta,1353,-0.237309,-0.508455,0.402451
18,theta,1354,-0.176099,-0.168606,0.357874
18,theta,1355,-0.778142,-1.118705,0.435317
18,theta,1356,2.140911,1.49425,0.528642
18,theta,1357,-0.82922,-0.93355,0.38789
18,theta,1358,0.763113,0.700732,0.400065
18,theta,1359,-2.335451,-1.762185,0.513937
18,theta,1360,-0.071832,0.025561,0.295071
18,theta,1361,-1.425184,-1.027255,0.438064
18,theta,1362,-1.386898,-1.046635,0.406064
18,theta,1363,1.498951,1.210215,0.455776
18,theta,1364,0.331678,0.174139,0.391671
18,theta,1365,-0.073487,0.262131,0.366878
18,theta,1366,-1.095664,-1.05552,0.475136
18,theta,1367,-0.665795,-0.602025,0.422253
18,theta,1368,-0.940872,-0.878052,0.379821
18,theta,1369,0.602457,-0.199322,0.383117
18,theta,1370,-0.276261,-0.549482,0.375911
18,theta,1371,0.336292,0.741362,0.42072
18,theta,1372,-1.524987,-1.26051,0.480443
18,theta,1373,1.514628,1.979175,0.51562
18,theta,1374,0.136688,-0.328026,0.41617
18,theta,1375,-2.087432,-1.118855,0.431145
18,theta,1376,1.556728,1.9029,0.505285
18,theta,1377,-0.438968,-0.09143,0.376178
18,theta,1378,-1.146771,-0.80082,0.432241
18,theta,1379,-0.206956,-0.312266,0.372023
18,theta,1380,-0.695572,-0.163439,0.374232
18,theta,1381,0.060335,-0.50965,0.397666
18,theta,1382,-1.11724,-1.24961,0.43802
18,theta,1383,-0.340665,-0.536522,0.344999
18,theta,1384,-1.206744,-0.882108,0.436584
18,theta,1385,0.449939,0.439102,0.361488
18,theta,1386,0.054064,0.377265,0.363095
18,theta,1387,0.972461,0.943298,0.408153
18,theta,1388,-1.864346,-1.820765,0.484614
18,theta,1389,0.102098,0.287952,0.418866
18,theta,1390,-1.861296,-1.15263,0.477337
18,theta,1391,-1.097918,-0.716582,0.37073
18,theta,1392,1.604861,1.279285,0.467951
18,theta,1393,0.68865,0.634802,0.395164
18,theta,1394,0.798298,0.654983,0.380331
18,theta,1395,0.919247,0.880978,0.464702
18,theta,1396,1.165924,1.16196,0.43718
18,theta,1397,0.353471,0.244445,0.342583
18,theta,1398,1.129192,0.632379,0.360946
18,theta,1399,0.84039,1.08655,0.477408
18,theta,1400,0.139475,-0.139076,0.386791
18,theta,1401,2.458866,2.095465,0.496162
18,theta,1402,-0.263073,0.660386,0.405912
18,theta,1403,0.383313,0.561055,0.371893
18,theta,1404,-0.728428,-0.54194,0.382971
18,theta,1405,-0.536309,-0.564822,0.345981
18,theta,1406,-1.839679,-1.8077,0.505901
18,theta,1407,1.495233,1.01519,0.435521
18,theta,1408,-0.70487,-0.529667,0.358678
18,theta,1409,-1.698244,-1.78324,0.502866
18,theta,1410,0.35251,0.327272,0.398351
18,theta,1411,1.312458,1.137225,0.477928
18,theta,1412,-0.880183,-1.17587,0.417654
18,theta,1413,0.685543,0.888341,0.438559
18,theta,1414,-0.956284,-0.756276,0.396024
18,theta,1415,-0.89163,-0.979284,0.446227
18,theta,1416,1.285094,0.880078,0.414684
18,theta,1417,-0.253539,-0.53519,0.358132
18,theta,1418,0.246073,0.262916,0.339549
18,theta,1419,0.122487,0.33903,0.320748
18,theta,1420,0.791846,0.844076,0.436085
18,theta,1421,0.125928,-0.054471,0.385549
18,theta,1422,1.222656,1.54771,0.474964
18,theta,1423,-0.83248,-0.871606,0.417939
18,theta,1424,-1.304085,-1.208865,0.432
18,theta,1425,-0.453665,0.149208,0.414957
18,theta,1426,-0.024233,-0.568559,0.327148
18,theta,1427,1.331708,0.864556,0.409524
18,theta,1428,-0.163402,-0.404636,0.360112
18,theta,1429,0.13423,-0.400217,0.400321
18,theta,1430,-1.028965,-0.531512,0.338157
18,theta,1431,-1.594241,-1.671975,0.474862
18,theta,1432,-1.140313,-1.1608,0.433971
18,theta,1433,0.906502,0.942663,0.381192
18,theta,1434,1.503721,1.30037,0.482706
18,theta,1435,1.023125,0.599917,0.377357
18,theta,1436,-1.224845,-1.62749,0.49304
18,theta,1437,-0.256906,-0.614498,0.415931
18,theta,1438,0.660867,0.47485,0.400439
18,theta,1439,-2.010176,-1.844095,0.509443
18,theta,1440,1.840192,1.246905,0.448905
18,theta,1441,2.072719,1.578365,0.492189
18,theta,1442,-1.110843,-0.774501,0.368022
18,theta,1443,-1.058075,-1.263105,0.471395
18,theta,1444,0.734663,-0.19004,0.354144
18,theta,1445,0.914166,0.549744,0.415635
18,theta,1446,1.038168,1.7083,0.493882
18,theta,1447,0.469988,0.505969,0.367123
18,theta,1448,0.53454,0.328158,0.364225
18,theta,1449,-1.24962,-1.390275,0.457629
18,theta,1450,-1.405199,-1.17393,0.428724
18,theta,1451,0.285777,0.135337,0.429958
18,theta,1452,-0.514961,-0.516797,0.382134
18,theta,1453,0.597245,0.718039,0.375576
18,theta,1454,-0.754789,-1.30184,0.491491
18,theta,1455,-0.183191,-0.668882,0.415864
18,theta,1456,-0.351938,-0.381284,0.395236
18,theta,1457,-0.236317,-0.065963,0.354918
18,theta,1458,-0.529822,0.094262,0.352183
18,theta,1459,0.15922,-0.123171,0.424018
18,theta,1460,-1.096072,-0.168916,0.392141
18,theta,1461,-0.613457,-0.670812,0.35407
18,theta,1462,-0.185838,0.104252,0.379358
18,theta,1463,-0.211116,-0.196941,0.36075
18,theta,1464,-1.222855,-1.033105,0.438246
18,theta,1465,0.829359,0.786568,0.385604
18,theta,1466,0.594881,0.646928,0.394567
18,theta,1467,-0.41893,-0.480564,0.347474
18,theta,1468,-0.539688,-1.1269,0.46267
18,theta,1469,-1.326038,-1.070245,0.423475
18,theta,1470,-1.205271,-0.742622,0.41853
18,theta,1471,-1.536295,-0.887172,0.41774
18,theta,1472,-0.521224,-0.937528,0.422596
18,theta,1473,0.513038,0.812669,0.413138
18,theta,1474,-0.685432,0.014945,0.347665
18,theta,1475,-0.68918,-0.924128,0.452149
18,theta,1476,-1.622871,-1.06838,0.456418
18,theta,1477,-0.326389,-0.55805,0.370757
18,theta,1478,-1.152173,-0.660317,0.400403
18,theta,1479,-0.016994,0.006832,0.368818
18,theta,1480,-0.388877,-0.007453,0.348865
18,theta,1481,0.660926,0.385458,0.357765
18,theta,1482,0.784536,0.234396,0.402016
18,theta,1483,0.698839,0.568633,0.389352
18,theta,1484,1.12634,1.132735,0.39466
18,theta,1485,0.028093,-0.227736,0.348838
18,theta,1486,-0.423378,-0.049364,0.406692
18,theta,1487,-0.89284,-1.28002,0.44267
18,theta,1488,1.17828,0.883026,0.446943
18,theta,1489,0.187055,-0.265446,0.358266
18,theta,1490,1.340191,1.152345,0.425733
18,theta,1491,-0.762796,-0.439007,0.408675
18,theta,1492,-1.134495,-0.562922,0.394001
18,theta,1493,-1.132035,-0.52321,0.420683
18,theta,1494,-0.312532,-0.475536,0.360688
18,theta,1495,1.626185,1.271455,0.462943
18,theta,1496,0.114041,-0.153506,0.346442
18,theta,1497,-0.509452,-0.926876,0.443403
18,theta,1498,1.935973,1.878245,0.499996
18,theta,1499,-0.226176,-0.192144,0.403572
18,theta,1500,-0.886663,-0.924694,0.434115
18,beta,1,-2.173562,-2.74325,0.293392
18,beta,2,-1.948234,-1.74496,0.196385
18,beta,3,-1.650615,-1.73585,0.205415
18,beta,4,-1.502962,-1.400755,0.182916
18,beta,5,-1.482214,-0.810166,0.20749
18,beta,6,-1.475941,-1.306725,0.20626
18,beta,7,-1.401969,-1.301825,0.215402
18,beta,8,-1.365449,-1.17316,0.182491
18,beta,9,-1.356489,-1.42276,0.191721
18,beta,10,-1.344134,-1.711675,0.252311
18,beta,11,-1.305288,-0.977705,0.193053
18,beta,12,-1.277103,-1.32188,0.208603
18,beta,13,-1.192409,-1.526805,0.198194
18,beta,14,-1.189967,-0.819109,0.176025
18,beta,15,-1.179508,-1.264065,0.172387
18,beta,16,-1.132333,-0.803734,0.210572
18,beta,17,-1.112145,-0.73014,0.254824
18,beta,18,-1.09604,-1.024885,0.190337
18,beta,19,-1.091803,-0.751733,0.180373
18,beta,20,-1.081162,-0.833634,0.183771
18,beta,21,-1.075007,-1.32993,0.272462
18,beta,22,-1.039104,-1.07519,0.19852
18,beta,23,-1.00943,-1.06407,0.175324
18,beta,24,-0.990167,-0.766847,0.159913
18,beta,25,-0.973639,-0.404779,0.215201
18,beta,26,-0.844439,-0.964355,0.213443
18,beta,27,-0.812904,-0.684424,0.164512
18,beta,28,-0.811807,-0.65572,0.172581
18,beta,29,-0.688339,-0.640815,0.241655
18,beta,30,-0.687351,-0.704896,0.174646
18,beta,31,-0.68443,-0.80229,0.186304
18,beta,32,-0.649681,-0.2166,0.161672
18,beta,33,-0.631127,-0.944734,0.170058
18,beta,34,-0.603427,-0.461932,0.166884
18,beta,35,-0.598822,-0.709143,0.199137
18,beta,36,-0.569261,-0.503684,0.151895
18,beta,37,-0.553074,-0.932124,0.186703
18,beta,38,-0.536165,-0.277328,0.20693
18,beta,39,-0.491376,-0.454128,0.182913
18,beta,40,-0.477914,-0.43394,0.164119
18,beta,41,-0.428727,-0.288296,0.164256
18,beta,42,-0.417057,-0.390542,0.155265
18,beta,43,-0.415779,-0.471572,0.164341
18,beta,44,-0.412408,-0.215317,0.156371
18,beta,45,-0.412318,-0.280144,0.154253
18,beta,46,-0.40551,-0.465327,0.157579
18,beta,47,-0.394266,-0.498348,0.179073
18,beta,48,-0.393679,-0.359989,0.159412
18,beta,49,-0.388695,-0.650947,0.187463
18,beta,50,-0.361643,-0.279123,0.16106
18,beta,51,-0.302762,-0.571614,0.169551
18,beta,52,-0.300043,-0.026729,0.245179
18,beta,53,-0.287706,-0.121377,0.225888
18,beta,54,-0.25146,-0.051803,0.165071
18,beta,55,-0.230567,-0.44228,0.193048
18,beta,56,-0.225,-0.23687,0.203622
18,beta,57,-0.202196,-0.506605,0.159863
18,beta,58,-0.182938,0.086486,0.178449
18,beta,59,-0.181051,0.131242,0.16592
18,beta,60,-0.180588,0.01956,0.164398
18,beta,61,-0.094959,-0.253988,0.182747
18,beta,62,-0.083678,0.006982,0.222749
18,beta,63,-0.002913,-0.145121,0.161935
18,beta,64,0.003868,0.021932,0.14686
18,beta,65,0.018221,-0.105052,0.14941
18,beta,66,0.028642,0.085799,0.158209
18,beta,67,0.030507,-0.002037,0.162486
18,beta,68,0.064493,-0.132454,0.178761
18,beta,69,0.066811,-0.161022,0.188478
18,beta,70,0.08477,0.166092,0.158795
18,beta,71,0.140723,-0.147526,0.177597
18,beta,72,0.171381,0.1555,0.165026
18,beta,73,0.190989,0.01556,0.166943
18,beta,74,0.201275,0.251707,0.157152
18,beta,75,0.222553,0.350152,0.14826
18,beta,76,0.243838,0.270484,0.175829
18,beta,77,0.307362,0.358566,0.165328
18,beta,78,0.328756,0.208077,0.162593
18,beta,79,0.343871,0.344768,0.151197
18,beta,80,0.364394,0.127254,0.188052
18,beta,81,0.373458,0.47758,0.160172
18,beta,82,0.38168,0.725599,0.177226
18,beta,83,0.388958,0.475982,0.167405
18,beta,84,0.464967,0.602516,0.194504
18,beta,85,0.478956,0.491473,0.205876
18,beta,86,0.494396,0.577366,0.192442
18,beta,87,0.50629,0.317808,0.175476
18,beta,88,0.547105,0.362744,0.208966
18,beta,89,0.558971,0.741902,0.161686
18,beta,90,0.559432,0.483264,0.179999
18,beta,91,0.56423,0.401708,0.179902
18,beta,92,0.578204,0.578257,0.16776
18,beta,93,0.608506,1.09178,0.185395
18,beta,94,0.63298,0.79273,0.17284
18,beta,95,0.648876,0.648252,0.204163
18,beta,96,0.654321,0.404907,0.157525
18,beta,97,0.661843,0.471584,0.167675
18,beta,98,0.696175,0.745584,0.172417
18,beta,99,0.727826,0.735137,0.160981
18,beta,100,0.751947,0.722199,0.172172
18,beta,101,0.753854,0.707232,0.165011
18,beta,102,0.761613,0.984335,0.190086
18,beta,103,0.855123,0.90118,0.200281
18,beta,104,0.913687,0.716978,0.2096
18,beta,105,0.925039,0.962754,0.187026
18,beta,106,1.018333,0.887786,0.201339
18,beta,107,1.024958,0.900786,0.16767
18,beta,108,1.082317,1.079695,0.190775
18,beta,109,1.180072,1.14796,0.189385
18,beta,110,1.200845,1.421875,0.202986
18,beta,111,1.204888,1.206135,0.189104
18,beta,112,1.206878,1.33943,0.19258
18,beta,113,1.232471,1.162055,0.197012
18,beta,114,1.35509,1.421405,0.214301
18,beta,115,1.360418,1.183135,0.187004
18,beta,116,1.361683,1.2024,0.198988
18,beta,117,1.397126,1.2504,0.19513
18,beta,118,1.471979,1.544005,0.206155
18,beta,119,1.483272,1.64856,0.273544
18,beta,120,1.54178,1.50565,0.200518
18,beta,121,1.67364,1.432045,0.236656
18,beta,122,1.698362,1.952415,0.273904
18,beta,123,1.711466,1.31973,0.201438
18,beta,124,1.742736,1.7151,0.210561
18,beta,125,1.791887,1.835225,0.26594
18,beta,126,2.291647,2.114645,0.263066
18,beta,127,2.509976,2.272375,0.272152
18,beta,128,2.516897,2.66638,0.357885
18,alpha,1,0.512423,0.8094,0.236895
18,alpha,2,0.765024,0.649908,0.164175
18,alpha,3,0.457699,0.472866,0.141985
18,alpha,4,0.817738,0.695856,0.177177
18,alpha,5,1.590467,1.77073,0.32286
18,alpha,6,0.864061,0.942954,0.226408
18,alpha,7,1.087537,1.295565,0.249255
18,alpha,8,1.113158,1.14741,0.237066
18,alpha,9,0.408204,0.696765,0.166617
18,alpha,10,1.219191,1.51635,0.327886
18,alpha,11,1.420595,1.62516,0.297928
18,alpha,12,1.176051,1.10447,0.228093
18,alpha,13,0.643363,0.856106,0.200254
18,alpha,14,1.49022,1.122595,0.244827
18,alpha,15,0.444631,0.464972,0.126743
18,alpha,16,1.616356,1.48404,0.28287
18,alpha,17,2.664042,2.547345,0.463966
18,alpha,18,1.440973,1.15553,0.230941
18,alpha,19,1.707348,1.235025,0.247931
18,alpha,20,1.602187,1.30026,0.251109
18,alpha,21,2.742491,2.52975,0.519096
18,alpha,22,1.085194,1.357845,0.282962
18,alpha,23,0.464707,0.709509,0.171506
18,alpha,24,0.586177,0.608068,0.147908
18,alpha,25,2.260815,2.220115,0.401757
18,alpha,26,0.876098,1.350325,0.272475
18,alpha,27,0.909652,0.932637,0.216985
18,alpha,28,1.138238,1.40065,0.265107
18,alpha,29,2.286694,2.79036,0.560582
18,alpha,30,1.272249,1.243165,0.22693
18,alpha,31,1.199198,1.363435,0.279546
18,alpha,32,0.86615,0.765465,0.173707
18,alpha,33,0.564126,0.704697,0.165348
18,alpha,34,1.030195,1.09243,0.21037
18,alpha,35,1.508404,1.786675,0.334769
18,alpha,36,0.395796,0.50914,0.132996
18,alpha,37,0.921974,1.328915,0.266236
18,alpha,38,2.456464,2.086095,0.384722
18,alpha,39,1.229818,1.182505,0.24325
18,alpha,40,1.043412,1.093225,0.215648
18,alpha,41,0.979936,1.02253,0.20339
18,alpha,42,0.811295,0.658991,0.148875
18,alpha,43,0.801221,0.843194,0.187574
18,alpha,44,1.01858,0.738042,0.166667
18,alpha,45,0.626199,0.774316,0.169322
18,alpha,46,1.145651,0.908498,0.187841
18,alpha,47,0.988903,1.160055,0.246249
18,alpha,48,0.902062,0.895383,0.182014
18,alpha,49,1.989885,1.517955,0.277592
18,alpha,50,0.958033,1.0859,0.219841
18,alpha,51,0.957548,1.19836,0.234831
18,alpha,52,4.315158,2.95055,0.65792
18,alpha,53,2.552059,2.678855,0.477889
18,alpha,54,1.203979,1.353535,0.241868
18,alpha,55,1.229862,1.46107,0.294026
18,alpha,56,1.602459,2.114045,0.392327
18,alpha,57,0.522129,0.651564,0.158201
18,alpha,58,1.163857,1.39135,0.278856
18,alpha,59,0.92156,1.066915,0.214137
18,alpha,60,1.388922,1.377725,0.242154
18,alpha,61,1.43654,1.658145,0.312805
18,alpha,62,2.701598,2.63764,0.522572
18,alpha,63,0.929016,1.061745,0.215732
18,alpha,64,0.608545,0.633197,0.146737
18,alpha,65,0.49285,0.604979,0.147877
18,alpha,66,0.949801,1.03609,0.205822
18,alpha,67,0.934871,1.12546,0.219634
18,alpha,68,1.059215,1.226195,0.25466
18,alpha,69,1.340471,1.57066,0.297748
18,alpha,70,1.181462,1.0032,0.198215
18,alpha,71,1.433105,1.56067,0.266431
18,alpha,72,1.458902,1.25884,0.224548
18,alpha,73,0.777653,1.015355,0.211227
18,alpha,74,0.544932,0.742821,0.157674
18,alpha,75,0.718144,0.670566,0.151554
18,alpha,76,1.242292,1.13587,0.228745
18,alpha,77,0.954856,0.93547,0.201684
18,alpha,78,1.099727,1.026245,0.19421
18,alpha,79,0.602835,0.805351,0.176879
18,alpha,80,1.79795,1.728475,0.30411
18,alpha,81,1.032136,0.955447,0.200528
18,alpha,82,0.508457,1.197105,0.229824
18,alpha,83,0.894593,1.135405,0.230958
18,alpha,84,1.59729,1.656335,0.315767
18,alpha,85,1.842265,1.86961,0.340993
18,alpha,86,1.282302,1.42249,0.274886
18,alpha,87,1.135062,1.15087,0.229424
18,alpha,88,2.323383,2.335775,0.415006
18,alpha,89,0.711985,0.730302,0.167646
18,alpha,90,1.632873,1.36834,0.245249
18,alpha,91,1.019849,1.21791,0.233299
18,alpha,92,0.920209,0.777973,0.168317
18,alpha,93,0.556499,0.828728,0.197495
18,alpha,94,0.518288,0.76984,0.172269
18,alpha,95,1.94295,1.685515,0.311985
18,alpha,96,0.697799,0.766129,0.18139
18,alpha,97,1.222449,0.998215,0.20075
18,alpha,98,0.862555,0.83054,0.180673
18,alpha,99,0.859622,0.853236,0.173742
18,alpha,100,1.08063,0.972766,0.20484
18,alpha,101,0.851358,0.782326,0.185658
18,alpha,102,1.418443,1.28533,0.273051
18,alpha,103,1.215073,1.311695,0.247492
18,alpha,104,2.918104,2.27011,0.402481
18,alpha,105,1.213325,1.211745,0.247859
18,alpha,106,1.623,1.45864,0.291594
18,alpha,107,0.814404,0.773538,0.174177
18,alpha,108,0.857689,1.123345,0.222075
18,alpha,109,1.144573,1.064785,0.209873
18,alpha,110,0.560456,0.993255,0.214341
18,alpha,111,1.397416,1.221,0.246504
18,alpha,112,0.930607,0.982322,0.21208
18,alpha,113,0.94705,0.995818,0.223726
18,alpha,114,1.861214,1.479855,0.299153
18,alpha,115,1.079405,1.14019,0.213424
18,alpha,116,0.79526,1.136395,0.237403
18,alpha,117,1.043343,0.914573,0.195503
18,alpha,118,0.966726,0.896377,0.223146
18,alpha,119,2.79202,2.341315,0.417819
18,alpha,120,0.574528,0.513716,0.147001
18,alpha,121,2.085187,1.607335,0.286438
18,alpha,122,1.477458,1.390805,0.298325
18,alpha,123,0.821003,0.724956,0.179177
18,alpha,124,1.513071,1.00211,0.242397
18,alpha,125,1.516041,1.734625,0.335703
18,alpha,126,1.046758,1.207075,0.266583
18,alpha,127,1.268416,0.811258,0.223838
18,alpha,128,1.716685,1.955575,0.374671
