seed,param,trial,latent,predicted,stdev
30,theta,608,-1.040382,-1.521035,0.633004
30,theta,609,0.0339,0.041915,0.61435
30,theta,610,-0.044044,-0.530664,0.675782
30,theta,611,0.078742,-0.016665,0.57918
30,theta,612,-1.811595,-1.061885,0.569905
30,theta,613,-1.294778,-2.500865,0.748691
30,theta,614,-2.075565,-2.207085,0.750926
30,theta,615,-0.259423,0.545634,0.656821
30,theta,616,-0.236288,-0.43363,0.602901
30,theta,617,-0.99951,-1.832435,0.670818
30,theta,618,0.497628,2.032655,0.636254
30,theta,619,-1.624766,-0.371092,0.606698
30,theta,620,1.075273,1.02977,0.67052
30,theta,621,-0.086066,0.479438,0.583796
30,theta,622,0.10675,1.02894,0.609069
30,theta,623,0.830123,0.859633,0.648491
30,theta,624,0.204761,0.526446,0.581759
30,theta,625,0.982781,0.87416,0.651076
30,theta,626,0.413252,0.701682,0.603414
30,theta,627,-1.660087,-1.400465,0.639236
30,theta,628,2.227828,1.87539,0.679062
30,theta,629,0.899832,0.993886,0.650572
30,theta,630,0.89611,0.963774,0.613785
30,theta,631,0.253177,0.190027,0.558481
30,theta,632,-1.599137,-2.296725,0.676838
30,theta,633,-0.628598,-0.494119,0.541177
30,theta,634,0.403198,0.666468,0.620338
30,theta,635,1.097268,1.325975,0.683876
30,theta,636,-0.625406,0.313303,0.570807
30,theta,637,2.060039,1.57079,0.684591
30,theta,638,0.632191,1.007315,0.671291
30,theta,639,1.086479,0.730568,0.630403
30,theta,640,0.317822,0.775606,0.606784
30,theta,641,-1.212599,-1.30995,0.662814
30,theta,642,-0.40662,-0.29204,0.474125
30,theta,643,-0.386873,-0.757688,0.566005
30,theta,644,-0.312904,-1.177555,0.624103
30,theta,645,0.193911,0.453482,0.567584
30,theta,646,1.400327,2.40092,0.721535
30,theta,647,0.186015,-0.443374,0.643893
30,theta,648,-1.244786,-1.064305,0.609053
30,theta,649,-0.22495,-0.615492,0.601726
30,theta,650,-0.424127,-0.286665,0.549397
30,theta,651,-0.438075,-0.6419,0.62578
30,theta,652,-2.11929,-1.309645,0.614571
30,theta,653,-1.994956,-1.723735,0.616251
30,theta,654,0.855586,1.36332,0.705169
30,theta,655,0.669335,0.517948,0.621933
30,theta,656,0.802432,1.062775,0.616388
30,theta,657,-0.691512,-0.760628,0.566075
30,theta,658,0.983833,0.474746,0.645126
30,theta,659,0.614566,0.614266,0.615247
30,theta,660,0.54545,0.578428,0.578944
30,theta,661,-2.327481,-2.933735,0.816608
30,theta,662,-0.873916,-1.776175,0.615054
30,theta,663,-0.087431,-0.889662,0.655616
30,theta,664,-0.541611,-0.633918,0.659789
30,theta,665,-1.971173,-2.326495,0.705307
30,theta,666,0.137973,0.995882,0.612096
30,theta,667,-0.241998,0.990457,0.655638
30,theta,668,0.029264,0.492784,0.622359
30,theta,669,0.169443,1.43863,0.629635
30,theta,670,-1.091646,-1.1886,0.564872
30,theta,671,-0.54105,-0.78201,0.595149
30,theta,672,1.529727,1.27945,0.584802
30,theta,673,-1.506983,-1.545975,0.614556
30,theta,674,-0.390194,-0.264157,0.598709
30,theta,675,-0.081242,0.355734,0.665181
30,theta,676,-0.066124,-0.186412,0.650274
30,theta,677,-0.105189,-0.072361,0.576552
30,theta,678,0.43117,-0.471576,0.651647
30,theta,679,0.145534,0.407967,0.585584
30,theta,680,-0.64372,-0.505244,0.694872
30,theta,681,0.948944,0.916346,0.620659
30,theta,682,0.500532,1.264285,0.621187
30,theta,683,0.131979,-0.087995,0.566428
30,theta,684,-1.260073,-0.880713,0.576253
30,theta,685,-1.360474,-2.442625,0.720872
30,theta,686,1.037779,2.346515,0.689954
30,theta,687,-1.645483,-2.424835,0.750295
30,theta,688,0.046632,-0.584616,0.589756
30,theta,689,-0.060013,0.267308,0.632237
30,theta,690,0.607909,1.302425,0.639618
30,theta,691,-1.851682,-2.01224,0.671386
30,theta,692,-0.798103,-0.678462,0.567545
30,theta,693,1.700704,0.843099,0.616677
30,theta,694,1.638441,1.656425,0.659065
30,theta,695,1.666129,1.629385,0.683511
30,theta,696,0.829654,1.402355,0.742464
30,theta,697,0.515517,0.507257,0.579441
30,theta,698,1.47069,1.064375,0.591123
30,theta,699,0.849506,0.935776,0.615835
30,theta,700,0.34064,0.83722,0.678498
30,theta,701,0.280892,0.146442,0.568471
30,theta,702,-0.495375,-0.759931,0.607039
30,theta,703,-0.36536,0.635968,0.548363
30,theta,704,0.792829,0.536872,0.552654
30,theta,705,-1.584412,-0.755243,0.59392
30,theta,706,-0.596853,-1.27277,0.572449
30,theta,707,-0.068538,-0.249178,0.693766
30,theta,708,0.142047,1.1171,0.63347
30,theta,709,1.720219,1.67407,0.672298
30,theta,710,-0.636018,-0.815173,0.613312
30,theta,711,1.596998,1.882885,0.726825
30,theta,712,-0.017243,0.62303,0.567653
30,theta,713,-1.321672,-0.17966,0.547372
30,theta,714,-0.140224,0.633134,0.528357
30,theta,715,-0.784571,-1.14171,0.593033
30,theta,716,0.292287,0.465059,0.63206
30,theta,717,-2.311006,-2.53578,0.757646
30,theta,718,-0.93772,-0.605078,0.559546
30,theta,719,-0.3075,-0.013901,0.501055
30,theta,720,0.367223,0.752508,0.538893
30,theta,721,-0.364391,-0.313577,0.703286
30,theta,722,-0.852199,0.224298,0.618314
30,theta,723,1.546926,2.159275,0.715802
30,theta,724,0.155114,-0.386103,0.621531
30,theta,725,2.023366,1.856225,0.682987
30,theta,726,0.359563,0.8594,0.665014
30,theta,727,-0.009194,0.639403,0.627062
30,theta,728,2.057189,2.25446,0.773337
30,theta,729,-1.118096,-0.520571,0.6099
30,theta,730,0.514558,0.36503,0.557644
30,theta,731,-0.146081,-0.332443,0.515751
30,theta,732,-0.543845,-1.02019,0.611842
30,theta,733,-0.598191,-0.677627,0.586112
30,theta,734,0.192905,0.340417,0.598201
30,theta,735,-0.459846,-1.38275,0.644352
30,theta,736,-0.774898,-0.823368,0.611051
30,theta,737,0.418228,0.560512,0.576869
30,theta,738,0.995144,0.832488,0.550755
30,theta,739,-0.807976,-0.617517,0.645702
30,theta,740,-0.049553,1.35904,0.671451
30,theta,741,-0.859245,-0.636362,0.546585
30,theta,742,-1.001599,-0.547402,0.568562
30,theta,743,0.882539,1.486575,0.67444
30,theta,744,-1.290294,-1.832945,0.675565
30,theta,745,-0.513109,-0.370404,0.629184
30,theta,746,-0.033193,-0.90982,0.533272
30,theta,747,0.555416,0.533478,0.57707
30,theta,748,1.31522,1.68387,0.655999
30,theta,749,-0.950963,-0.893466,0.594328
30,theta,750,1.318124,1.080315,0.648314
30,theta,751,0.874413,0.802008,0.613679
30,theta,752,1.060258,2.252335,0.727372
30,theta,753,2.189388,1.786165,0.690762
30,theta,754,-0.946622,-0.199638,0.630517
30,theta,755,-0.797584,-0.982254,0.600125
30,theta,756,-0.780011,-0.757561,0.558269
30,theta,757,-0.346663,0.68105,0.594103
30,theta,758,-0.218439,0.851504,0.642858
30,theta,759,-1.453315,-2.275665,0.677373
30,theta,760,-1.193947,-1.28216,0.618143
30,theta,761,-0.760015,-2.23613,0.724102
30,theta,762,-1.463941,-0.653048,0.635441
30,theta,763,0.678625,0.511388,0.631321
30,theta,764,0.580596,-0.167369,0.539105
30,theta,765,-1.281841,-1.88089,0.702548
30,theta,766,1.397804,1.984125,0.655497
30,theta,767,0.2962,1.001715,0.556884
30,theta,768,0.6782,0.352094,0.624338
30,theta,769,1.054036,1.11794,0.60806
30,theta,770,-0.92322,-1.278945,0.64188
30,theta,771,0.946078,1.747695,0.679652
30,theta,772,-0.737558,-0.574476,0.558671
30,theta,773,-1.042596,-1.092805,0.615688
30,theta,774,0.904292,1.78916,0.676301
30,theta,775,1.553063,1.34541,0.608051
30,theta,776,-0.2299,-0.793133,0.581536
30,theta,777,-0.563243,-0.131688,0.516062
30,theta,778,0.859522,1.627175,0.63229
30,theta,779,-1.387304,-1.04539,0.627235
30,theta,780,1.167651,1.59838,0.682917
30,theta,781,0.506192,0.385866,0.540954
30,theta,782,0.057778,0.340336,0.5772
30,theta,783,0.261459,-0.18257,0.543866
30,theta,784,-1.818858,-1.502525,0.59436
30,theta,785,-0.949908,-1.083995,0.639715
30,theta,786,-0.114467,-0.336178,0.554908
30,theta,787,0.525705,1.014775,0.639031
30,theta,788,0.710994,0.870152,0.574942
30,theta,789,-1.227183,-2.591865,0.758375
30,theta,790,0.662578,0.793169,0.592487
30,theta,791,0.077396,-0.25793,0.600816
30,theta,792,2.165521,3.143395,0.801959
30,theta,793,-0.328594,-0.831011,0.556076
30,theta,794,-0.04848,-0.490322,0.658262
30,theta,795,-0.187406,0.311361,0.538606
30,theta,796,-0.741871,-0.767746,0.574725
30,theta,797,1.248949,1.04459,0.576027
30,theta,798,0.456428,0.609644,0.551967
30,theta,799,0.67577,0.870686,0.606495
30,theta,800,0.160151,0.955228,0.705921
30,theta,801,-0.428607,-0.770856,0.601219
30,theta,802,1.692671,2.15259,0.710799
30,theta,803,1.510213,1.77245,0.695056
30,theta,804,0.108065,0.454752,0.491344
30,theta,805,-1.079433,-1.60395,0.593242
30,theta,806,1.22251,1.910235,0.670802
30,theta,807,1.040987,0.432307,0.624046
30,theta,808,0.775259,1.97102,0.716414
30,theta,809,-0.938522,-2.049495,0.686046
30,theta,810,-0.232613,-0.279702,0.539655
30,theta,811,-1.018141,-0.67464,0.632161
30,theta,812,0.190338,1.716425,0.628685
30,theta,813,-0.064145,-0.048993,0.52788
30,theta,814,-1.263862,-0.781079,0.497108
30,theta,815,-0.456023,-0.638659,0.627994
30,theta,816,-0.578019,-0.269832,0.572353
30,theta,817,-1.063133,-0.946225,0.541875
30,theta,818,1.308233,1.621295,0.670938
30,theta,819,-0.911737,-0.775462,0.6077
30,theta,820,-0.212242,-1.18171,0.658065
30,theta,821,0.086298,0.675573,0.556827
30,theta,822,0.063522,-0.256964,0.501809
30,theta,823,1.049293,1.027185,0.626668
30,theta,824,0.089566,-0.422164,0.626133
30,theta,825,-0.090487,0.380883,0.56431
30,theta,826,-0.140885,-0.271443,0.550122
30,theta,827,1.080346,1.87288,0.662234
30,theta,828,-0.678874,-0.956251,0.651237
30,theta,829,-0.337353,-0.26943,0.582252
30,theta,830,0.3469,0.523986,0.617153
30,theta,831,-1.452633,-1.255715,0.565403
30,theta,832,-0.759449,-0.019575,0.582561
30,theta,833,0.550305,0.960344,0.584918
30,theta,834,-0.086924,0.253288,0.474212
30,theta,835,-2.07113,-2.2829,0.679267
30,theta,836,0.885967,0.925867,0.613011
30,theta,837,1.059205,1.431195,0.71243
30,theta,838,-0.152959,-0.069615,0.512725
30,theta,839,0.478333,0.632278,0.564604
30,theta,840,1.593814,0.614372,0.651395
30,theta,841,0.199638,0.492259,0.668914
30,theta,842,-0.218451,-0.222298,0.562197
30,theta,843,-0.638426,-1.952285,0.716146
30,theta,844,0.192402,-0.045947,0.649532
30,theta,845,0.885131,0.888824,0.591295
30,theta,846,0.571226,0.2807,0.620964
30,theta,847,1.762613,2.13847,0.711892
30,theta,848,0.091011,0.371716,0.627016
30,theta,849,0.281271,1.030295,0.641142
30,theta,850,-0.227656,-0.604728,0.626145
30,theta,851,0.132003,0.2316,0.539173
30,theta,852,-0.491666,0.020088,0.594891
30,theta,853,-1.914295,-1.94784,0.687301
30,theta,854,1.391794,1.307945,0.626825
30,theta,855,-0.211981,-0.61325,0.573648
30,theta,856,0.347436,0.070678,0.600834
30,theta,857,0.020901,0.420697,0.51752
30,theta,858,0.986822,1.40808,0.623875
30,theta,859,0.757909,1.00265,0.649293
30,theta,860,-1.392678,-1.710995,0.641848
30,theta,861,-1.672294,-1.768725,0.630666
30,theta,862,-0.142582,-0.035094,0.522543
30,theta,863,0.928428,0.862341,0.650669
30,theta,864,-1.172348,-0.553165,0.632345
30,theta,865,-0.158986,0.290854,0.652594
30,theta,866,-1.230162,-1.9481,0.672379
30,theta,867,1.936441,1.9185,0.699477
30,theta,868,0.530893,0.686855,0.563342
30,theta,869,1.722886,2.03718,0.661386
30,theta,870,0.391052,-0.179378,0.511882
30,theta,871,-0.17972,-0.83698,0.571266
30,theta,872,-1.850021,-2.283265,0.728614
30,theta,873,-0.762001,-0.659382,0.624092
30,theta,874,0.080307,-0.264348,0.535826
30,theta,875,-0.547703,-0.576165,0.611742
30,theta,876,-1.054288,-1.119175,0.667624
30,theta,877,-0.635057,-1.024805,0.582985
30,theta,878,0.043211,0.580385,0.582621
30,theta,879,0.646807,1.784585,0.697569
30,theta,880,-0.778857,-0.579808,0.602495
30,theta,881,-0.582085,-0.564886,0.67728
30,theta,882,1.459625,1.095275,0.660714
30,theta,883,-1.602762,-1.855265,0.672608
30,theta,884,0.878273,0.33291,0.60577
30,theta,885,1.100696,1.309855,0.635438
30,theta,886,-0.977758,-1.18787,0.619348
30,theta,887,-0.899851,-0.616862,0.530405
30,theta,888,-0.443863,-0.397187,0.603756
30,theta,889,0.307889,0.204021,0.573945
30,theta,890,0.790043,1.516315,0.6969
30,theta,891,-0.797834,-0.797576,0.577206
30,theta,892,-2.438419,-2.25616,0.695603
30,theta,893,0.662695,1.36871,0.650772
30,theta,894,0.55756,0.518292,0.677809
30,theta,895,-0.535021,-0.87556,0.628332
30,theta,896,1.08358,1.842575,0.706901
30,theta,897,-0.048677,-1.64611,0.664482
30,theta,898,2.053152,2.19428,0.701418
30,theta,899,0.067187,0.089413,0.55843
30,theta,900,0.32118,1.607055,0.686761
30,theta,901,-1.553127,-2.71352,0.768345
30,theta,902,-0.664059,-0.357908,0.610389
30,theta,903,-0.147336,0.706235,0.55324
30,theta,904,-0.517107,-0.951575,0.581945
30,theta,905,-0.017206,0.379427,0.584968
30,theta,906,0.743627,0.817918,0.601604
30,theta,907,-1.903768,-2.20302,0.678392
30,theta,908,0.940723,0.527158,0.542949
30,theta,909,0.661049,1.866315,0.695771
30,theta,910,-0.102303,-0.634873,0.670583
30,theta,911,-0.607162,0.106814,0.566604
30,theta,912,0.704787,1.2864,0.66104
30,theta,913,-0.639248,-0.314106,0.600638
30,theta,914,1.639175,1.41209,0.630715
30,theta,915,0.747462,0.438216,0.710355
30,theta,916,-0.088043,0.242988,0.555192
30,theta,917,0.948756,1.211265,0.607928
30,theta,918,0.127408,0.651189,0.641692
30,theta,919,0.831526,0.351756,0.560226
30,theta,920,1.265039,0.99913,0.566001
30,theta,921,-1.96054,-2.79603,0.749797
30,theta,922,-1.005934,-1.99697,0.752691
30,theta,923,-0.029156,-0.649582,0.570836
30,theta,924,0.406639,0.895894,0.615235
30,theta,925,0.580729,0.347462,0.572576
30,theta,926,1.103182,1.280625,0.575999
30,theta,927,-0.952577,-1.571445,0.607989
30,theta,928,0.702897,2.266335,0.738433
30,theta,929,-0.838166,-1.54525,0.627294
30,theta,930,-0.406932,-0.544432,0.580758
30,theta,931,0.492987,0.860267,0.596366
30,theta,932,-0.081333,-0.503538,0.525281
30,theta,933,0.559581,0.287886,0.597
30,theta,934,-1.675662,-1.10807,0.614824
30,theta,935,0.774381,1.365645,0.696762
30,theta,936,-0.163953,0.073413,0.52531
30,theta,937,0.256946,-0.032636,0.525781
30,theta,938,-0.358946,0.320306,0.606602
30,theta,939,0.526003,1.58243,0.651925
30,theta,940,0.612127,1.17543,0.620018
30,theta,941,0.205271,0.446126,0.591739
30,theta,942,-2.363585,-3.06065,0.783527
30,theta,943,-1.040793,-1.949785,0.698148
30,theta,944,-0.368833,-0.480862,0.521912
30,theta,945,1.075376,0.868222,0.63181
30,theta,946,1.070879,1.081265,0.583794
30,theta,947,-0.006721,-0.331706,0.5178
30,theta,948,-0.393748,-0.157234,0.561462
30,theta,949,0.429103,0.942495,0.682273
30,theta,950,-1.116439,-1.64041,0.640916
30,theta,951,2.386347,2.34525,0.760376
30,theta,952,0.627058,0.57811,0.625894
30,theta,953,-0.659923,-0.443697,0.620337
30,theta,954,-1.091614,-1.05697,0.631002
30,theta,955,-0.621855,-0.82573,0.550592
30,theta,956,0.345951,0.333393,0.591498
30,theta,957,0.6137,0.414814,0.557118
30,theta,958,0.473651,0.906321,0.643794
30,theta,959,0.174321,1.57924,0.613284
30,theta,960,0.847859,1.114285,0.587829
30,theta,961,1.635034,3.03397,0.808909
30,theta,962,-0.594592,-0.709678,0.658226
30,theta,963,-0.339452,-0.840538,0.704312
30,theta,964,-0.116763,-0.537316,0.563344
30,theta,965,-0.098091,0.517737,0.747302
30,theta,966,-0.265938,-0.320446,0.527464
30,theta,967,-1.464498,-0.902724,0.727427
30,theta,968,-0.539605,-0.191776,0.558245
30,theta,969,0.582164,0.515795,0.513476
30,theta,970,-0.122334,-0.31819,0.59492
30,theta,971,0.085772,0.389926,0.570278
30,theta,972,-0.160527,0.12654,0.572688
30,theta,973,0.917783,-0.130696,0.638172
30,theta,974,-1.684278,-2.64391,0.75454
30,theta,975,-0.665432,-1.18224,0.577657
30,theta,976,-0.539454,0.220288,0.618784
30,theta,977,-0.093279,-0.007775,0.506739
30,theta,978,-0.707348,-1.600265,0.699597
30,theta,979,-0.80986,-0.339714,0.582452
30,theta,980,0.208215,1.000145,0.564899
30,theta,981,0.52019,0.614574,0.571076
30,theta,982,-0.412708,-0.412834,0.615151
30,theta,983,0.872847,0.960664,0.54163
30,theta,984,0.477222,-0.013996,0.648584
30,theta,985,-0.169584,0.539859,0.579224
30,theta,986,-0.080302,-0.831278,0.62082
30,theta,987,0.441106,1.57144,0.694435
30,theta,988,-0.21136,0.442124,0.579277
30,theta,989,-1.248668,-2.34295,0.741624
30,theta,990,1.414522,1.297615,0.643482
30,theta,991,-0.393056,0.385365,0.576991
30,theta,992,0.052685,0.76483,0.566815
30,theta,993,-0.661963,-0.848041,0.572823
30,theta,994,-0.349817,-0.564791,0.635746
30,theta,995,-0.409684,-0.249358,0.49127
30,theta,996,0.620896,1.152615,0.588711
30,theta,997,0.535048,1.20259,0.649257
30,theta,998,-0.28933,0.704382,0.587341
30,theta,999,-0.12112,-0.792304,0.565574
30,theta,1000,-0.410242,-0.402566,0.602203
30,theta,1001,0.559317,0.719286,0.654225
30,theta,1002,-1.926995,-2.160515,0.675052
30,theta,1003,0.872535,1.082495,0.656566
30,theta,1004,0.428983,0.869264,0.610007
30,theta,1005,-0.350692,-0.603359,0.583849
30,theta,1006,-0.343693,-0.631127,0.540024
30,theta,1007,-0.98529,-1.95446,0.670291
30,theta,1008,0.491297,0.47397,0.625983
30,theta,1009,0.290075,1.15285,0.581781
30,theta,1010,0.925444,0.9044,0.567314
30,theta,1011,-1.232874,-2.468385,0.734877
30,theta,1012,-2.33585,-2.050545,0.71333
30,theta,1013,0.519551,0.592917,0.566153
30,theta,1014,-1.175666,-0.98373,0.630369
30,theta,1015,0.228379,-0.293012,0.555264
30,theta,1016,0.203518,1.33691,0.665364
30,theta,1017,-0.362838,-1.043695,0.653214
30,theta,1018,-0.200894,-0.259421,0.615705
30,theta,1019,1.191755,0.877227,0.679091
30,theta,1020,-0.083693,-1.141725,0.605811
30,theta,1021,-0.336598,-0.879151,0.619116
30,theta,1022,-0.689259,-0.921093,0.596418
30,theta,1023,-0.324086,-0.256643,0.649344
30,theta,1024,-1.15219,-1.213355,0.680458
30,theta,1025,0.180377,0.879816,0.58738
30,theta,1026,-0.217788,0.634523,0.608246
30,theta,1027,-0.384127,-0.31192,0.579359
30,theta,1028,0.965983,1.0634,0.674991
30,theta,1029,-0.214416,-0.543575,0.571001
30,theta,1030,0.0234,0.205226,0.511443
30,theta,1031,1.010303,1.924115,0.715747
30,theta,1032,1.526713,2.015395,0.734216
30,theta,1033,0.239091,0.111666,0.515886
30,theta,1034,0.830645,0.126566,0.691612
30,theta,1035,0.794533,1.78767,0.654336
30,theta,1036,-1.27111,-0.78335,0.63709
30,theta,1037,-0.693695,-1.879805,0.660787
30,theta,1038,0.218058,0.153388,0.693658
30,theta,1039,0.368212,1.487395,0.614128
30,theta,1040,0.982325,1.177175,0.656434
30,theta,1041,0.027588,0.008607,0.568294
30,theta,1042,0.852181,0.790407,0.587694
30,theta,1043,0.616086,1.41481,0.664419
30,theta,1044,-0.714502,-1.684195,0.61015
30,theta,1045,1.984857,1.527295,0.666065
30,theta,1046,-0.740576,-1.408735,0.671204
30,theta,1047,0.828726,1.59651,0.647554
30,theta,1048,0.701838,0.810086,0.618118
30,theta,1049,0.758502,1.288565,0.612295
30,theta,1050,0.43307,1.01622,0.61559
30,theta,1051,-0.183938,0.308369,0.507233
30,theta,1052,0.327526,0.639934,0.698281
30,theta,1053,-0.468455,-1.913665,0.664177
30,theta,1054,-0.585704,-0.747662,0.59541
30,theta,1055,-1.822267,-1.92719,0.671546
30,theta,1056,0.073357,0.460576,0.595366
30,theta,1057,-0.312472,-0.111102,0.541239
30,theta,1058,0.774632,2.046545,0.707873
30,theta,1059,0.362739,0.771608,0.584488
30,theta,1060,0.445532,0.871906,0.579895
30,theta,1061,0.209683,0.414707,0.58561
30,theta,1062,-0.113236,0.778692,0.593835
30,theta,1063,-0.168297,-1.151625,0.607362
30,theta,1064,-0.231562,-0.006716,0.531888
30,theta,1065,-1.170713,-0.462086,0.449583
30,theta,1066,-0.029242,0.569801,0.606894
30,theta,1067,0.605111,0.438353,0.582382
30,theta,1068,-0.37187,-0.241493,0.55425
30,theta,1069,-0.84114,-1.229235,0.642151
30,theta,1070,2.311441,2.568335,0.768555
30,theta,1071,-0.270098,-0.034094,0.493972
30,theta,1072,-0.695567,-1.613555,0.659368
30,theta,1073,0.03586,0.275732,0.546218
30,theta,1074,0.048997,-0.288622,0.580448
30,theta,1075,0.159675,0.078275,0.634703
30,theta,1076,-0.513497,-0.392876,0.56554
30,theta,1077,0.878315,1.31092,0.654279
30,theta,1078,0.092093,0.28108,0.557659
30,theta,1079,-0.908596,-0.550406,0.609221
30,theta,1080,-0.058003,-0.84744,0.6269
30,theta,1081,-0.143609,-0.55148,0.549351
30,theta,1082,1.618991,2.069125,0.721172
30,theta,1083,-1.20717,-1.493085,0.637623
30,theta,1084,0.095801,-0.476074,0.586031
30,theta,1085,-0.167737,-0.636259,0.543982
30,theta,1086,-0.105943,-0.304896,0.641167
30,theta,1087,0.680554,0.561046,0.674
30,theta,1088,-1.654459,-1.45593,0.588261
30,theta,1089,1.842947,1.95153,0.709007
30,theta,1090,0.626936,0.356321,0.582406
30,theta,1091,-0.129604,0.010145,0.481312
30,theta,1092,0.129232,-0.218681,0.479578
30,theta,1093,2.256745,2.74362,0.776547
30,theta,1094,-1.382566,-2.18811,0.679578
30,theta,1095,0.009462,-0.205714,0.494688
30,theta,1096,0.329236,0.257328,0.535668
30,theta,1097,-1.638224,-1.71521,0.673717
30,theta,1098,0.773284,0.828754,0.557476
30,theta,1099,-0.481297,-0.475146,0.585926
30,theta,1100,-0.023796,-0.481307,0.590829
30,theta,1101,0.981672,0.825736,0.674558
30,theta,1102,0.177835,-0.730682,0.653328
30,theta,1103,-0.894885,-1.364945,0.630945
30,theta,1104,-0.454596,-0.572002,0.522198
30,theta,1105,-0.661294,-0.342088,0.528633
30,theta,1106,0.0096,0.16999,0.555644
30,theta,1107,0.331088,-0.226372,0.572274
30,theta,1108,2.567536,2.39646,0.769034
30,theta,1109,-0.732967,-0.136968,0.57622
30,theta,1110,-0.277087,0.393503,0.55586
30,theta,1111,1.079218,1.56374,0.653687
30,theta,1112,-0.379968,0.132051,0.590644
30,theta,1113,0.951003,1.033325,0.637756
30,theta,1114,0.017855,-0.235779,0.526881
30,theta,1115,-0.363821,0.001184,0.59661
30,theta,1116,-0.605011,-0.67353,0.552097
30,theta,1117,-0.081942,0.4625,0.535383
30,theta,1118,-0.272471,-0.588128,0.634972
30,theta,1119,-0.578298,-0.383154,0.554782
30,theta,1120,1.1407,2.05318,0.737239
30,theta,1121,0.842892,0.613979,0.622056
30,theta,1122,-0.136968,0.936386,0.59279
30,theta,1123,-1.500687,-2.278725,0.733789
30,theta,1124,-1.224169,-1.197605,0.713436
30,theta,1125,-0.558825,-1.13566,0.5984
30,theta,1126,-0.038413,-0.61446,0.630176
30,theta,1127,-0.896589,-1.77613,0.642088
30,theta,1128,-0.43495,-0.603959,0.668905
30,theta,1129,-0.414234,-0.81242,0.618
30,theta,1130,-1.679553,-1.959155,0.702947
30,theta,1131,-2.824226,-3.296445,0.775986
30,theta,1132,-2.163577,-0.281837,0.533746
30,theta,1133,-0.370304,-0.228886,0.540368
30,theta,1134,-1.511443,-1.32923,0.658461
30,theta,1135,-0.387385,-0.449849,0.533435
30,theta,1136,-0.516661,-2.45186,0.727151
30,theta,1137,-0.264944,-0.74494,0.666415
30,theta,1138,-0.397085,0.29236,0.656759
30,theta,1139,1.131347,2.266045,0.742741
30,theta,1140,-1.159502,-1.460385,0.643983
30,theta,1141,0.621422,1.41963,0.642025
30,theta,1142,-1.817612,-1.603715,0.616728
30,theta,1143,-1.011277,-0.795678,0.622442
30,theta,1144,1.028259,0.160324,0.617874
30,theta,1145,-2.09617,-2.648755,0.758205
30,theta,1146,0.542631,0.955001,0.612981
30,theta,1147,-1.081035,-0.927039,0.563725
30,theta,1148,-1.232673,-1.601815,0.594555
30,theta,1149,-0.989717,-0.609924,0.558505
30,theta,1150,1.511905,1.0579,0.665642
30,theta,1151,1.566567,1.73536,0.67891
30,theta,1152,0.376287,0.252159,0.549889
30,theta,1153,-0.228294,-0.178618,0.528652
30,theta,1154,1.644977,1.47404,0.668263
30,theta,1155,1.103912,1.648405,0.666988
30,theta,1156,0.170362,-0.125499,0.516288
30,theta,1157,1.491512,1.98583,0.704523
30,theta,1158,-0.125147,-0.866652,0.640277
30,theta,1159,0.003358,0.79639,0.655119
30,theta,1160,-1.339878,-1.15203,0.673636
30,theta,1161,-0.534629,0.88362,0.629659
30,theta,1162,0.455053,0.339093,0.651365
30,theta,1163,-0.638997,-0.77783,0.600219
30,theta,1164,-2.79049,-3.45545,0.797266
30,theta,1165,0.85893,0.399348,0.574383
30,theta,1166,0.376889,0.59559,0.637933
30,theta,1167,-0.008853,1.02968,0.569827
30,theta,1168,0.1376,0.552756,0.549674
30,theta,1169,0.284406,0.956948,0.633596
30,theta,1170,0.496098,0.586942,0.566052
30,theta,1171,0.481719,0.527137,0.582733
30,theta,1172,0.602637,1.444155,0.677994
30,theta,1173,1.337333,1.418025,0.662241
30,theta,1174,-0.785013,-1.622415,0.671326
30,theta,1175,-0.303401,0.480296,0.678784
30,theta,1176,0.25978,1.006315,0.636838
30,theta,1177,1.972347,2.820785,0.78643
30,theta,1178,-1.322548,-0.642249,0.540665
30,theta,1179,-0.196143,-0.46547,0.561552
30,theta,1180,-0.933634,-0.657404,0.669019
30,theta,1181,0.043595,-0.045156,0.544398
30,theta,1182,-0.633193,-0.993972,0.612464
30,theta,1183,-2.50413,-1.977225,0.672808
30,theta,1184,-0.839776,-0.995856,0.582566
30,theta,1185,0.784411,0.786841,0.661954
30,theta,1186,1.686473,1.304555,0.627215
30,theta,1187,-0.694891,-0.568506,0.629494
30,theta,1188,-1.457832,-1.39063,0.664123
30,theta,1189,1.0966,2.02535,0.677352
30,theta,1190,1.016864,0.781422,0.560239
30,theta,1191,2.428189,3.367775,0.82238
30,theta,1192,1.489072,2.00153,0.745957
30,theta,1193,0.082587,0.445806,0.608772
30,theta,1194,-0.160516,-0.674101,0.646531
30,theta,1195,-1.424786,-1.418565,0.670839
30,theta,1196,-1.030498,-2.320605,0.705812
30,theta,1197,0.247813,-0.14052,0.545086
30,theta,1198,-0.149347,0.847554,0.573737
30,theta,1199,-1.205643,-1.38943,0.629116
30,theta,1200,0.001151,0.457618,0.579252
30,theta,1201,-0.575507,-0.384084,0.590709
30,theta,1202,0.280405,0.379012,0.542609
30,theta,1203,-0.869508,-0.655539,0.583339
30,theta,1204,0.18239,0.46886,0.54239
30,theta,1205,-0.303828,0.722936,0.566574
