seed,param,trial,latent,predicted,stdev
86,theta,608,-0.00775,0.651498,0.503855
86,theta,609,-0.56635,-0.87817,0.550292
86,theta,610,1.690377,0.685204,0.59383
86,theta,611,-1.168671,-1.28294,0.658996
86,theta,612,-1.48489,-1.72413,0.632439
86,theta,613,-0.417752,-0.532701,0.505729
86,theta,614,-1.246959,-1.600335,0.617445
86,theta,615,-0.465016,-0.889766,0.557897
86,theta,616,-0.401094,0.15245,0.623036
86,theta,617,0.679059,2.12903,0.677783
86,theta,618,0.529617,0.773094,0.594554
86,theta,619,-0.008289,-0.451538,0.575913
86,theta,620,0.511149,0.412638,0.502767
86,theta,621,2.042615,2.211725,0.677534
86,theta,622,0.703548,0.523932,0.488662
86,theta,623,1.558479,1.412205,0.65021
86,theta,624,0.027745,-0.29996,0.573648
86,theta,625,-0.458507,-0.22346,0.540103
86,theta,626,0.874165,1.155955,0.549188
86,theta,627,0.146741,0.61131,0.529341
86,theta,628,1.156058,2.53816,0.722389
86,theta,629,-0.466843,-0.606044,0.547356
86,theta,630,0.184269,0.211081,0.433687
86,theta,631,-1.134481,-0.97683,0.6179
86,theta,632,0.233009,-0.3135,0.502042
86,theta,633,-0.172634,0.079538,0.544614
86,theta,634,-1.812536,-1.80951,0.709186
86,theta,635,0.893049,0.592861,0.532565
86,theta,636,0.766244,0.411022,0.482513
86,theta,637,1.397767,1.76668,0.662825
86,theta,638,-0.884623,-2.2634,0.688501
86,theta,639,-0.320148,-0.748899,0.559168
86,theta,640,1.523249,1.806235,0.630102
86,theta,641,-0.537801,-1.09877,0.58636
86,theta,642,-0.713534,-0.907568,0.584854
86,theta,643,-0.765982,0.081152,0.541319
86,theta,644,0.186695,-0.264212,0.451461
86,theta,645,0.070276,-0.943314,0.535937
86,theta,646,-1.352113,-1.398555,0.624475
86,theta,647,-0.123152,-0.424273,0.477868
86,theta,648,0.716029,0.55661,0.495508
86,theta,649,0.739087,0.752544,0.518723
86,theta,650,0.932552,1.11766,0.544122
86,theta,651,-0.597184,-0.169741,0.614147
86,theta,652,0.423213,0.864838,0.533181
86,theta,653,-0.065158,0.49801,0.564254
86,theta,654,-0.783875,-0.49311,0.493607
86,theta,655,0.097448,0.57083,0.469937
86,theta,656,-2.935674,-3.12908,0.772192
86,theta,657,0.440413,0.497778,0.434983
86,theta,658,-1.886638,-1.73449,0.628366
86,theta,659,0.355834,0.841269,0.562919
86,theta,660,-0.366595,-0.986059,0.602087
86,theta,661,0.416169,0.080976,0.463908
86,theta,662,-2.411488,-2.201625,0.711556
86,theta,663,0.77881,1.23984,0.575515
86,theta,664,0.002289,-0.655604,0.526257
86,theta,665,0.595355,1.27028,0.584014
86,theta,666,-0.108413,0.414248,0.566535
86,theta,667,0.729126,0.6329,0.440137
86,theta,668,0.330623,0.859474,0.556464
86,theta,669,0.136959,-0.06199,0.418358
86,theta,670,0.990786,0.603186,0.486938
86,theta,671,0.368917,0.507382,0.540894
86,theta,672,0.185396,0.443439,0.553328
86,theta,673,1.443497,1.79657,0.682478
86,theta,674,-0.698148,-0.592908,0.561006
86,theta,675,-0.210514,-0.39402,0.558776
86,theta,676,-0.899669,-0.522312,0.512746
86,theta,677,-0.285864,-0.297853,0.497376
86,theta,678,-1.085497,-1.06238,0.614104
86,theta,679,-0.137042,-0.099731,0.480635
86,theta,680,-0.980616,-1.163805,0.566623
86,theta,681,-0.406859,-1.36375,0.606751
86,theta,682,0.585948,0.773604,0.534941
86,theta,683,-0.630999,-0.654682,0.575539
86,theta,684,0.749976,1.293105,0.548129
86,theta,685,-0.674309,-1.781125,0.656593
86,theta,686,0.148493,1.11354,0.617609
86,theta,687,1.300589,2.066585,0.613216
86,theta,688,-1.821607,-2.43332,0.754997
86,theta,689,1.111413,0.843095,0.515862
86,theta,690,-1.568122,-1.15397,0.606993
86,theta,691,-0.357684,-0.511845,0.618436
86,theta,692,-1.056185,-1.712095,0.666514
86,theta,693,-0.054952,-0.548195,0.497217
86,theta,694,0.810983,0.973279,0.512256
86,theta,695,0.187483,0.444768,0.520499
86,theta,696,0.012182,0.142338,0.527996
86,theta,697,2.660551,3.590885,0.813134
86,theta,698,-0.732942,-1.65368,0.611622
86,theta,699,1.073768,0.755492,0.511569
86,theta,700,0.745727,0.947734,0.560652
86,theta,701,-0.043025,-0.534086,0.565821
86,theta,702,0.260478,0.281034,0.552687
86,theta,703,-1.225018,-1.397605,0.659625
86,theta,704,-0.507015,-0.245418,0.523451
86,theta,705,-0.182045,0.308892,0.514694
86,theta,706,-1.877846,-2.061375,0.645831
86,theta,707,0.31703,0.164576,0.497326
86,theta,708,0.960465,1.586585,0.567557
86,theta,709,-0.612569,-0.20755,0.587681
86,theta,710,-0.647977,-1.02167,0.586816
86,theta,711,-0.732354,-0.14761,0.525841
86,theta,712,0.218204,-0.131182,0.554237
86,theta,713,1.341316,1.888565,0.653798
86,theta,714,0.829372,1.447635,0.615632
86,theta,715,0.709531,0.363335,0.478813
86,theta,716,2.239856,2.265335,0.632937
86,theta,717,-1.840464,-1.745135,0.669638
86,theta,718,-0.707936,-0.898371,0.574089
86,theta,719,0.555135,1.088625,0.641404
86,theta,720,-1.103967,-1.73519,0.632956
86,theta,721,0.464593,0.372736,0.487664
86,theta,722,-1.300494,-2.532945,0.732793
86,theta,723,-0.554281,-0.9345,0.516192
86,theta,724,0.370379,0.316711,0.490192
86,theta,725,0.712635,1.31245,0.565577
86,theta,726,-0.783417,-0.740368,0.532349
86,theta,727,-0.035981,-0.3124,0.443951
86,theta,728,-0.244509,-0.267444,0.50568
86,theta,729,0.057049,0.098004,0.438439
86,theta,730,-0.686508,-1.071875,0.614573
86,theta,731,-0.077678,0.12665,0.51624
86,theta,732,-0.669983,-0.793072,0.535665
86,theta,733,-0.435627,-0.05057,0.551061
86,theta,734,-0.757934,-1.61899,0.608209
86,theta,735,0.450048,0.224896,0.410137
86,theta,736,-1.590832,-1.29248,0.561051
86,theta,737,-1.804701,-1.79544,0.658173
86,theta,738,-1.473231,-2.024725,0.646518
86,theta,739,0.011519,0.833477,0.596489
86,theta,740,-1.513152,-0.66799,0.590563
86,theta,741,0.700122,0.968516,0.483087
86,theta,742,0.334942,-0.66352,0.551466
86,theta,743,1.46281,1.482535,0.598977
86,theta,744,0.240418,0.249335,0.511133
86,theta,745,0.905084,1.19904,0.564385
86,theta,746,-0.414546,0.060341,0.499655
86,theta,747,-2.424214,-3.16774,0.790851
86,theta,748,0.017265,-0.270184,0.417978
86,theta,749,-1.633795,-2.35428,0.718247
86,theta,750,1.009105,0.323529,0.518166
86,theta,751,-0.693342,-0.768686,0.553544
86,theta,752,-0.362765,-0.835381,0.577087
86,theta,753,-0.7067,-0.7858,0.573741
86,theta,754,-0.68296,-0.992908,0.545539
86,theta,755,-0.155641,0.039401,0.535014
86,theta,756,2.732315,4.160835,0.865985
86,theta,757,1.734869,2.002205,0.654166
86,theta,758,0.575068,0.567962,0.592214
86,theta,759,-0.89723,-0.921325,0.547081
86,theta,760,0.567796,0.193064,0.563113
86,theta,761,0.11973,0.663342,0.591919
86,theta,762,-1.716196,-0.905091,0.66231
86,theta,763,1.516691,1.834515,0.603135
86,theta,764,-0.570904,-0.753817,0.552063
86,theta,765,2.231412,2.181905,0.69875
86,theta,766,-1.41979,-1.830285,0.685587
86,theta,767,0.420381,0.253164,0.469884
86,theta,768,-1.248141,-2.49127,0.703752
86,theta,769,-2.109103,-2.657485,0.728818
86,theta,770,-0.185851,-0.253644,0.453851
86,theta,771,-1.859958,-1.858715,0.671638
86,theta,772,-0.548595,-0.778747,0.610986
86,theta,773,0.385001,0.6877,0.518521
86,theta,774,0.887959,0.980778,0.558566
86,theta,775,1.139568,1.561425,0.573453
86,theta,776,1.396857,1.117905,0.588885
86,theta,777,-2.124638,-2.611865,0.746039
86,theta,778,-0.45985,-0.779042,0.549341
86,theta,779,-1.049801,-0.97732,0.598428
86,theta,780,-0.254593,0.08043,0.532688
86,theta,781,1.302309,0.842282,0.543413
86,theta,782,0.98296,1.397055,0.605885
86,theta,783,2.222703,2.277505,0.661692
86,theta,784,-0.127153,0.061191,0.565166
86,theta,785,2.038529,0.816572,0.537491
86,theta,786,0.002901,0.406586,0.584165
86,theta,787,0.792791,0.8103,0.564022
86,theta,788,1.481607,1.81678,0.621216
86,theta,789,-1.117771,-0.80301,0.633635
86,theta,790,0.38842,1.746825,0.650451
86,theta,791,-0.569275,0.18793,0.53997
86,theta,792,-0.503516,-0.33861,0.462738
86,theta,793,-0.923999,-0.709236,0.551228
86,theta,794,-2.291501,-1.668595,0.595665
86,theta,795,-1.186127,-1.083645,0.56262
86,theta,796,-0.902132,-1.102075,0.510717
86,theta,797,1.385073,1.398645,0.636681
86,theta,798,-0.762458,-0.654408,0.534559
86,theta,799,0.343708,0.181947,0.53571
86,theta,800,0.401956,0.360548,0.474241
86,theta,801,-0.460046,-0.095085,0.506615
86,theta,802,2.50312,1.701165,0.616825
86,theta,803,0.806457,1.783085,0.586636
86,theta,804,0.034405,-0.702948,0.560117
86,theta,805,-0.314781,0.056192,0.529462
86,theta,806,-0.601895,-1.083545,0.632323
86,theta,807,0.504557,0.468922,0.509016
86,theta,808,0.207559,-0.243887,0.525148
86,theta,809,1.499181,1.810625,0.649755
86,theta,810,-1.435829,-1.577885,0.594101
86,theta,811,-0.028592,0.433875,0.610799
86,theta,812,-1.060615,-0.8505,0.522545
86,theta,813,0.078119,0.108124,0.444048
86,theta,814,0.055582,0.066555,0.464042
86,theta,815,0.901892,0.510084,0.545485
86,theta,816,0.658525,1.456295,0.609455
86,theta,817,0.06878,-0.220309,0.527044
86,theta,818,0.599614,0.771366,0.556076
86,theta,819,1.720979,1.947395,0.610634
86,theta,820,-0.732832,-1.783485,0.599977
86,theta,821,-0.039345,-0.817591,0.512429
86,theta,822,0.349863,0.081176,0.556335
86,theta,823,-0.327716,-0.409047,0.464826
86,theta,824,1.684948,2.010265,0.665417
86,theta,825,-0.908213,-1.28752,0.630023
86,theta,826,-0.001873,-0.622326,0.533874
86,theta,827,1.204026,1.21873,0.631945
86,theta,828,-2.400325,-2.62934,0.718676
86,theta,829,0.540379,0.421994,0.506564
86,theta,830,0.160712,0.183868,0.442238
86,theta,831,0.33031,0.622596,0.455377
86,theta,832,0.821218,1.424995,0.605156
86,theta,833,0.325979,-0.097622,0.50605
86,theta,834,-0.945791,-2.106965,0.712244
86,theta,835,1.370082,2.26387,0.690883
86,theta,836,-1.593482,-1.09243,0.55065
86,theta,837,-0.799224,-0.543707,0.535575
86,theta,838,1.324385,1.078215,0.626633
86,theta,839,1.770991,1.374175,0.629449
86,theta,840,-0.012263,-0.691418,0.46935
86,theta,841,-0.310134,0.255463,0.484941
86,theta,842,-0.511588,-0.799912,0.628771
86,theta,843,1.591706,2.17026,0.628248
86,theta,844,-0.775299,-1.39442,0.585214
86,theta,845,-1.472185,-1.18839,0.663122
86,theta,846,0.453177,0.68015,0.546445
86,theta,847,1.105994,0.528302,0.622452
86,theta,848,-0.510859,-0.585724,0.639393
86,theta,849,0.601732,0.957286,0.485346
86,theta,850,-1.371026,-1.505155,0.643731
86,theta,851,0.756752,0.647859,0.513885
86,theta,852,0.55965,0.626166,0.456259
86,theta,853,-0.789029,-0.918816,0.458008
86,theta,854,2.065671,1.774915,0.652842
86,theta,855,0.282934,1.28454,0.679818
86,theta,856,0.105795,-1.146405,0.627937
86,theta,857,1.157856,1.871745,0.631505
86,theta,858,-1.560718,-1.02812,0.60378
86,theta,859,0.816969,0.32952,0.520259
86,theta,860,0.430944,1.39926,0.600401
86,theta,861,2.527513,2.82466,0.712626
86,theta,862,-0.017305,-0.245584,0.593496
86,theta,863,-1.233557,-1.29261,0.612997
86,theta,864,1.339054,1.4606,0.585137
86,theta,865,-0.245411,0.399836,0.561807
86,theta,866,0.958739,1.19152,0.590271
86,theta,867,-0.271971,-0.285331,0.548583
86,theta,868,-0.626378,-1.11801,0.631489
86,theta,869,0.474259,0.829239,0.475669
86,theta,870,-0.260317,-0.189696,0.49263
86,theta,871,0.128459,0.276628,0.480741
86,theta,872,1.308833,2.584085,0.738617
86,theta,873,0.264784,-0.193172,0.516181
86,theta,874,-0.812398,-0.710392,0.598655
86,theta,875,-0.097814,-0.812978,0.550413
86,theta,876,-0.978826,-1.28312,0.650523
86,theta,877,-0.067726,0.770917,0.55976
86,theta,878,2.189674,3.021625,0.76757
86,theta,879,-1.524973,-2.252035,0.739343
86,theta,880,-1.459261,-1.487655,0.59877
86,theta,881,1.085851,1.8382,0.651356
86,theta,882,-0.913168,-1.04378,0.663999
86,theta,883,-0.671845,-1.309805,0.668079
86,theta,884,-0.568946,-0.244502,0.492689
86,theta,885,0.532534,0.435422,0.480759
86,theta,886,0.93031,1.91836,0.653629
86,theta,887,0.884363,0.624506,0.533842
86,theta,888,-2.49713,-2.461095,0.730882
86,theta,889,-0.172426,0.344367,0.560562
86,theta,890,-0.826034,-0.588824,0.513856
86,theta,891,-1.018207,-1.51558,0.588655
86,theta,892,-1.478758,-0.920692,0.601477
86,theta,893,0.402453,0.534446,0.493575
86,theta,894,0.721183,0.460798,0.440702
86,theta,895,-1.201655,-1.479405,0.619296
86,theta,896,-0.067266,-0.693769,0.611298
86,theta,897,0.172383,-0.409454,0.502758
86,theta,898,0.429885,0.939364,0.651198
86,theta,899,1.262157,1.514345,0.593
86,theta,900,-1.88509,-1.62529,0.610391
86,theta,901,0.43447,-0.252356,0.524972
86,theta,902,0.403097,-0.020983,0.571306
86,theta,903,-1.938857,-2.451095,0.697583
86,theta,904,-0.34094,0.17888,0.495314
86,theta,905,-0.587912,-1.04619,0.595637
86,theta,906,0.286593,-0.078314,0.599363
86,theta,907,1.056982,1.672715,0.683547
86,theta,908,0.767538,1.596785,0.603367
86,theta,909,-0.57386,-1.244735,0.568224
86,theta,910,0.561236,-0.86512,0.568322
86,theta,911,0.272985,0.855063,0.569534
86,theta,912,0.470757,0.286537,0.46354
86,theta,913,-1.377051,-0.918106,0.650041
86,theta,914,0.636238,0.758002,0.505945
86,theta,915,1.240244,1.913455,0.639524
86,theta,916,0.804276,0.843843,0.559531
86,theta,917,0.951302,0.420806,0.541234
86,theta,918,0.329984,1.01369,0.526141
86,theta,919,2.66047,2.786475,0.751059
86,theta,920,0.449499,0.648222,0.586651
86,theta,921,-0.177829,-0.324345,0.446843
86,theta,922,0.976447,0.71766,0.570796
86,theta,923,-1.118941,-1.03593,0.522382
86,theta,924,-0.846491,-0.740318,0.548138
86,theta,925,-0.895958,-1.441615,0.660532
86,theta,926,-0.270802,0.034377,0.520647
86,theta,927,-0.265177,-0.815284,0.530865
86,theta,928,-0.365008,-1.055905,0.544391
86,theta,929,0.254018,0.730508,0.553257
86,theta,930,0.376382,1.969155,0.642586
86,theta,931,0.017495,0.583884,0.611663
86,theta,932,-0.316363,-0.233778,0.474347
86,theta,933,0.327255,0.052374,0.432771
86,theta,934,0.705412,0.186267,0.572487
86,theta,935,-1.187924,-2.047625,0.660929
86,theta,936,-1.10551,-1.657325,0.648607
86,theta,937,-0.805358,-1.07406,0.658701
86,theta,938,0.726603,0.89795,0.511078
86,theta,939,-2.077727,-2.55267,0.723534
86,theta,940,-0.726012,-0.984666,0.598109
86,theta,941,1.215571,1.66288,0.603925
86,theta,942,-0.240969,0.121314,0.636571
86,theta,943,1.515845,2.15866,0.669708
86,theta,944,-0.99738,-1.743825,0.645028
86,theta,945,1.659845,2.172955,0.706394
86,theta,946,0.839289,0.047073,0.594584
86,theta,947,-0.866009,-0.732972,0.633266
86,theta,948,2.414107,2.4521,0.710087
86,theta,949,-1.011949,-1.105325,0.557804
86,theta,950,-0.363465,-0.659476,0.478046
86,theta,951,0.156279,-0.77267,0.589809
86,theta,952,0.594058,1.12218,0.639187
86,theta,953,0.087333,0.417255,0.611029
86,theta,954,0.489233,0.601108,0.586749
86,theta,955,0.414848,0.135458,0.453738
86,theta,956,0.958535,1.38603,0.584137
86,theta,957,-1.253719,-1.50917,0.650248
86,theta,958,0.559125,0.935514,0.514378
86,theta,959,-0.011446,-0.146114,0.531644
86,theta,960,1.396941,1.217085,0.538292
86,theta,961,-1.683916,-1.98442,0.689333
86,theta,962,-1.373266,-2.387705,0.711297
86,theta,963,-0.888642,-1.071655,0.601235
86,theta,964,0.399567,0.456352,0.504274
86,theta,965,-1.431605,-1.704905,0.56019
86,theta,966,-1.655021,-1.3677,0.606724
86,theta,967,0.771272,0.575154,0.55345
86,theta,968,-0.896164,-1.73889,0.653136
86,theta,969,0.581172,1.577075,0.632891
86,theta,970,-0.388118,0.393675,0.48061
86,theta,971,0.233867,0.464206,0.506498
86,theta,972,-0.472702,-1.071275,0.5998
86,theta,973,-0.28187,0.182724,0.451047
86,theta,974,0.664686,1.061505,0.461552
86,theta,975,-0.760219,-0.386189,0.589849
86,theta,976,-0.990803,-2.226445,0.697884
86,theta,977,-0.114475,-0.831989,0.547383
86,theta,978,-2.687364,-2.34088,0.694014
86,theta,979,1.441303,1.873125,0.628822
86,theta,980,-0.413985,-0.995495,0.568324
86,theta,981,0.55865,0.981235,0.554857
86,theta,982,0.817711,0.454448,0.509241
86,theta,983,-0.12522,-0.181796,0.456424
86,theta,984,-0.310602,-0.381583,0.474017
86,theta,985,1.26718,1.318995,0.580122
86,theta,986,-0.28498,-0.825656,0.534172
86,theta,987,0.1913,-0.00323,0.470667
86,theta,988,1.458696,1.66965,0.615243
86,theta,989,-0.90612,-1.788365,0.641171
86,theta,990,0.990701,1.503725,0.567029
86,theta,991,-0.577714,-0.903878,0.471809
86,theta,992,-0.622417,-1.482975,0.663496
86,theta,993,1.115928,1.778205,0.551631
86,theta,994,-0.467465,-0.05301,0.493053
86,theta,995,-1.075778,-1.58642,0.633546
86,theta,996,1.27825,1.939485,0.675215
86,theta,997,0.365994,0.448677,0.523366
86,theta,998,-0.199912,-0.213236,0.484435
86,theta,999,-1.2834,-1.30221,0.577195
86,theta,1000,1.100159,1.122845,0.545519
86,theta,1001,-0.053265,0.57925,0.518726
86,theta,1002,-0.965756,-0.749986,0.492553
86,theta,1003,1.615027,1.53717,0.621371
86,theta,1004,3.2639,2.687495,0.690699
86,theta,1005,1.694773,2.204075,0.691097
86,theta,1006,-0.455403,-0.292935,0.519339
86,theta,1007,-0.839909,-1.1919,0.538232
86,theta,1008,0.386576,0.55482,0.497169
86,theta,1009,-0.412071,-1.077655,0.537291
86,theta,1010,0.422257,0.89519,0.576868
86,theta,1011,-0.041113,-0.200898,0.53994
86,theta,1012,-1.705689,-1.351775,0.562516
86,theta,1013,-0.507783,-0.687836,0.512852
86,theta,1014,-0.60904,-0.936974,0.582372
86,theta,1015,-0.395906,-0.32644,0.543227
86,theta,1016,-0.850558,-0.70188,0.538837
86,theta,1017,1.076187,1.16201,0.550509
86,theta,1018,-1.176299,-0.76312,0.545808
86,theta,1019,-0.605458,-0.892463,0.597225
86,theta,1020,-0.511419,0.091763,0.460145
86,theta,1021,1.861575,2.47105,0.696592
86,theta,1022,0.474779,0.732762,0.59221
86,theta,1023,-0.147556,-0.664645,0.501557
86,theta,1024,0.68259,0.624448,0.504089
86,theta,1025,0.183198,0.493967,0.466697
86,theta,1026,2.255297,2.62907,0.689481
86,theta,1027,-0.732978,-0.39283,0.548066
86,theta,1028,0.919832,0.340113,0.529315
86,theta,1029,-0.596542,-1.168535,0.534999
86,theta,1030,1.220952,1.661215,0.632261
86,theta,1031,1.345431,0.96711,0.573085
86,theta,1032,-1.030498,-0.992278,0.540385
86,theta,1033,0.019101,-0.278671,0.528467
86,theta,1034,0.052088,0.516874,0.576329
86,theta,1035,1.021731,1.56691,0.591149
86,theta,1036,0.803642,1.134415,0.548662
86,theta,1037,0.823738,1.24864,0.601606
86,theta,1038,0.677108,0.939234,0.567659
86,theta,1039,0.378783,0.026516,0.506765
86,theta,1040,0.293695,0.043626,0.444165
86,theta,1041,0.947432,0.861106,0.61272
86,theta,1042,-0.713869,-1.22616,0.590975
86,theta,1043,0.767246,1.37021,0.602167
86,theta,1044,-1.328561,-1.150265,0.548937
86,theta,1045,1.671511,0.83742,0.560527
86,theta,1046,0.454255,0.843764,0.51808
86,theta,1047,0.441135,0.560966,0.472428
86,theta,1048,1.895244,2.124845,0.691398
86,theta,1049,-0.814267,0.252194,0.56107
86,theta,1050,1.139773,1.7057,0.65608
86,theta,1051,-0.364378,-0.179201,0.415041
86,theta,1052,-3.061242,-3.0506,0.749656
86,theta,1053,0.123017,0.179576,0.525125
86,theta,1054,0.923844,1.095685,0.513639
86,theta,1055,-0.542842,-1.04058,0.641573
86,theta,1056,0.971265,1.638705,0.594098
86,theta,1057,-0.395661,-0.32998,0.544142
86,theta,1058,0.206508,-0.546139,0.464439
86,theta,1059,1.827719,1.863055,0.640127
86,theta,1060,-0.326325,-0.4317,0.470962
86,theta,1061,-1.83184,-1.8477,0.66822
86,theta,1062,-0.689644,-1.65951,0.56459
86,theta,1063,-1.56272,-2.273305,0.673771
86,theta,1064,0.195507,0.310478,0.552494
86,theta,1065,1.499502,1.59534,0.629929
86,theta,1066,0.886763,1.323665,0.581829
86,theta,1067,-0.388811,-0.492798,0.523961
86,theta,1068,0.707906,0.794428,0.513256
86,theta,1069,0.376452,0.626417,0.490306
86,theta,1070,0.703527,0.393462,0.55094
86,theta,1071,-0.589996,-0.600494,0.509716
86,theta,1072,-0.327928,-0.645504,0.528652
86,theta,1073,0.057207,0.301962,0.490553
86,theta,1074,1.031273,0.490084,0.489427
86,theta,1075,0.412657,0.961845,0.561995
86,theta,1076,1.775568,2.360485,0.669833
86,theta,1077,-0.711505,-0.762423,0.572034
86,theta,1078,-1.586718,-2.323405,0.716371
86,theta,1079,-0.663202,-0.373781,0.517113
86,theta,1080,2.498466,2.96043,0.742993
86,theta,1081,-0.985699,-1.37009,0.609822
86,theta,1082,0.323422,0.29158,0.561193
86,theta,1083,-0.156505,0.062182,0.513738
86,theta,1084,-0.96843,-1.607575,0.594882
86,theta,1085,0.398829,0.672326,0.491037
86,theta,1086,0.865469,1.58001,0.673437
86,theta,1087,-0.540856,-1.55222,0.662985
86,theta,1088,1.251974,1.8884,0.641157
86,theta,1089,1.140162,1.4525,0.556892
86,theta,1090,1.541723,1.973435,0.648256
86,theta,1091,0.210432,1.001265,0.587676
86,theta,1092,0.204734,0.192244,0.517981
86,theta,1093,0.140371,0.391492,0.49459
86,theta,1094,-1.341542,-1.10401,0.583635
86,theta,1095,1.13284,1.940065,0.637156
86,theta,1096,0.037267,0.523434,0.61988
86,theta,1097,-0.851416,-0.925676,0.568353
86,theta,1098,2.63126,2.982125,0.788037
86,theta,1099,-2.267645,-1.98232,0.693597
86,theta,1100,0.444275,1.39911,0.623001
86,theta,1101,0.636857,0.285503,0.535897
86,theta,1102,0.094346,-0.569356,0.430927
86,theta,1103,-0.077011,-0.177842,0.455683
86,theta,1104,-0.698249,-0.961778,0.564658
86,theta,1105,1.312402,1.78305,0.635686
86,theta,1106,0.947751,0.286772,0.558567
86,theta,1107,-0.257214,-0.613781,0.544027
86,theta,1108,-1.040976,-1.19276,0.566448
86,theta,1109,-0.220587,-1.31093,0.639613
86,theta,1110,-0.468056,-0.968618,0.623661
86,theta,1111,1.487755,2.24059,0.689728
86,theta,1112,0.00415,-0.697979,0.52848
86,theta,1113,-0.537057,-0.509404,0.563417
86,theta,1114,0.760563,0.935741,0.530547
86,theta,1115,-0.473905,-0.803539,0.492703
86,theta,1116,0.868221,0.785248,0.600031
86,theta,1117,0.16831,1.336505,0.603941
86,theta,1118,1.020685,1.375285,0.646774
86,theta,1119,-0.334601,-1.120235,0.553807
86,theta,1120,0.229677,0.408792,0.551906
86,theta,1121,-0.089542,-0.078714,0.463874
86,theta,1122,-0.25784,-0.676862,0.538991
86,theta,1123,-0.862122,0.417872,0.576021
86,theta,1124,-0.470064,-0.013366,0.561912
86,theta,1125,0.332803,-0.13104,0.513908
86,theta,1126,-0.659776,-0.976306,0.533939
86,theta,1127,2.132312,1.58144,0.659995
86,theta,1128,0.107289,-0.40028,0.516826
86,theta,1129,-0.018369,-0.087432,0.563914
86,theta,1130,0.205161,0.759201,0.543102
86,theta,1131,-0.202917,-0.717872,0.559956
86,theta,1132,-0.581738,-0.671609,0.475196
86,theta,1133,-0.695933,-1.084015,0.554518
86,theta,1134,-1.603815,-1.695985,0.659701
86,theta,1135,0.340906,0.722104,0.566758
86,theta,1136,0.053337,-0.246798,0.538537
86,theta,1137,-0.785997,-1.332255,0.56779
86,theta,1138,0.311694,0.29667,0.543275
86,theta,1139,-0.025861,-0.266014,0.530524
86,theta,1140,1.061572,0.970064,0.537733
86,theta,1141,1.835881,1.98145,0.633452
86,theta,1142,-0.534355,-0.015675,0.616492
86,theta,1143,-0.435375,-0.893306,0.575788
86,theta,1144,-0.604537,-0.928523,0.583389
86,theta,1145,-0.133941,-0.019845,0.501227
86,theta,1146,0.787491,1.61411,0.585418
86,theta,1147,-1.179278,-2.114085,0.676106
86,theta,1148,-0.616853,-1.202665,0.588492
86,theta,1149,0.430136,0.38127,0.49449
86,theta,1150,-0.777762,-1.483205,0.572128
86,theta,1151,-1.251574,-1.175575,0.582107
86,theta,1152,0.192586,1.05984,0.546038
86,theta,1153,-0.56708,-1.51926,0.600488
86,theta,1154,-0.140752,-0.225608,0.570126
86,theta,1155,0.328628,0.447747,0.4605
86,theta,1156,-1.096292,-1.76161,0.67757
86,theta,1157,0.047491,-0.203964,0.442535
86,theta,1158,-1.566058,-1.10778,0.655954
86,theta,1159,-0.2341,-0.324172,0.534054
86,theta,1160,0.652773,1.508305,0.599083
86,theta,1161,1.190037,1.78507,0.649413
86,theta,1162,-0.369231,-0.147312,0.499979
86,theta,1163,0.770907,0.977566,0.521004
86,theta,1164,0.429926,0.304211,0.406851
86,theta,1165,1.458052,1.694895,0.639303
86,theta,1166,-2.066958,-3.46604,0.779303
86,theta,1167,-0.092658,-0.599193,0.576616
86,theta,1168,2.278788,2.296815,0.730284
86,theta,1169,1.240632,1.168235,0.515575
86,theta,1170,1.304142,1.237035,0.541914
86,theta,1171,-1.184763,-1.266195,0.494637
86,theta,1172,1.129498,2.043915,0.667593
86,theta,1173,-1.172201,-0.725439,0.568059
86,theta,1174,0.671714,1.065405,0.608016
86,theta,1175,1.191561,0.915108,0.585739
86,theta,1176,1.566408,1.997295,0.73435
86,theta,1177,-1.05987,-1.742105,0.630692
86,theta,1178,0.69144,0.818031,0.55632
86,theta,1179,0.789001,1.080075,0.625688
86,theta,1180,0.640503,1.354335,0.642846
86,theta,1181,0.607838,0.817259,0.591098
86,theta,1182,1.952207,2.00882,0.651128
86,theta,1183,-0.975229,-1.500335,0.676105
86,theta,1184,-0.511005,-0.490852,0.526984
86,theta,1185,1.575783,1.57556,0.559723
86,theta,1186,-0.478873,-1.223635,0.596149
86,theta,1187,-1.288071,-1.091195,0.570102
86,theta,1188,3.055644,2.02593,0.689931
86,theta,1189,-0.296993,-0.748967,0.538239
86,theta,1190,-1.011755,-1.266345,0.584256
86,theta,1191,-0.928491,-1.14952,0.525361
86,theta,1192,-0.753891,-1.357655,0.641742
86,theta,1193,-0.457105,-0.542672,0.564291
86,theta,1194,-1.599106,-1.21894,0.532371
86,theta,1195,1.148395,2.002995,0.649539
86,theta,1196,1.122459,1.47955,0.602038
86,theta,1197,-0.47811,-0.35683,0.518767
86,theta,1198,-0.730207,-0.942974,0.594702
86,theta,1199,-0.218679,-0.665922,0.495423
86,theta,1200,0.306691,0.645762,0.537371
86,theta,1201,-1.405415,-1.40081,0.536055
86,theta,1202,0.1829,1.138825,0.601563
86,theta,1203,-0.771543,-0.051051,0.577261
86,theta,1204,1.333495,2.6634,0.755817
86,theta,1205,-0.204745,-0.958558,0.573641
86,theta,1206,0.832807,0.476168,0.64974
