seed,param,trial,latent,predicted,stdev
0,theta,607,1.232014,1.26405,0.630077
0,theta,608,0.06188,0.241944,0.556435
0,theta,609,-0.72337,-0.511416,0.695768
0,theta,610,-1.771778,-1.55258,0.646883
0,theta,611,0.385765,-0.247436,0.586554
0,theta,612,0.550547,0.182397,0.484151
0,theta,613,0.060765,0.34968,0.594245
0,theta,614,-1.063274,-1.858795,0.665703
0,theta,615,-2.107828,-2.59712,0.722581
0,theta,616,2.165441,3.266885,0.813064
0,theta,617,0.066505,-0.557115,0.559629
0,theta,618,-1.756621,-2.074555,0.713172
0,theta,619,0.865038,0.394196,0.470982
0,theta,620,-0.824659,-0.509342,0.631972
0,theta,621,-2.378746,-2.59418,0.753542
0,theta,622,1.000865,0.826402,0.599923
0,theta,623,1.076906,1.151625,0.571141
0,theta,624,-0.412055,-0.252413,0.503077
0,theta,625,0.188031,0.42158,0.546138
0,theta,626,1.264623,1.683405,0.640484
0,theta,627,0.608293,0.452038,0.53535
0,theta,628,-1.852958,-2.30949,0.731412
0,theta,629,-1.527194,-1.054215,0.634211
0,theta,630,0.180924,-0.513795,0.706301
0,theta,631,-0.726186,-1.154985,0.711693
0,theta,632,-0.022887,-0.305,0.533437
0,theta,633,-0.657673,-1.655165,0.669635
0,theta,634,-2.010026,-1.96964,0.669635
0,theta,635,1.068752,1.24357,0.599653
0,theta,636,-1.546843,-1.771105,0.612932
0,theta,637,-2.389629,-2.081715,0.660115
0,theta,638,-1.770393,-1.84601,0.681038
0,theta,639,0.206898,0.990409,0.647777
0,theta,640,-2.045025,-2.84699,0.773675
0,theta,641,-0.929821,-1.494565,0.658757
0,theta,642,-3.259206,-2.53049,0.691569
0,theta,643,1.536239,2.55786,0.682614
0,theta,644,0.320794,0.563459,0.574249
0,theta,645,-1.944205,-2.257535,0.725494
0,theta,646,-0.672216,-0.909162,0.604109
0,theta,647,1.053136,0.458112,0.535141
0,theta,648,0.820194,-0.042274,0.556984
0,theta,649,0.246006,0.231063,0.541799
0,theta,650,0.116789,0.813968,0.572837
0,theta,651,-0.36649,-0.474696,0.551989
0,theta,652,-1.318547,-1.106075,0.547917
0,theta,653,0.955413,1.999455,0.696166
0,theta,654,-3.404844,-3.04501,0.816539
0,theta,655,1.001327,1.653615,0.668188
0,theta,656,-0.44399,0.002048,0.591942
0,theta,657,-0.222952,-0.219352,0.58494
0,theta,658,0.726101,1.348055,0.660742
0,theta,659,-0.336525,-0.128764,0.472666
0,theta,660,1.25013,1.56541,0.642463
0,theta,661,-3.008548,-2.941965,0.798274
0,theta,662,0.225293,0.19848,0.485191
0,theta,663,0.046834,-0.430658,0.56791
0,theta,664,-0.480648,-0.807346,0.568301
0,theta,665,1.064764,1.195525,0.627889
0,theta,666,-0.698961,-1.399775,0.632549
0,theta,667,-0.090762,-0.562546,0.521596
0,theta,668,-0.848902,-1.018225,0.586688
0,theta,669,-1.652798,-2.961635,0.774934
0,theta,670,0.099294,0.361819,0.588442
0,theta,671,0.475617,1.567515,0.631624
0,theta,672,0.375016,0.821837,0.602026
0,theta,673,-0.279143,-0.402956,0.609872
0,theta,674,0.180234,0.152488,0.5888
0,theta,675,-0.126072,-0.008501,0.526577
0,theta,676,-1.150853,-0.996881,0.583659
0,theta,677,0.097161,0.202358,0.509192
0,theta,678,1.585024,1.97533,0.658563
0,theta,679,-0.932164,-0.850931,0.518934
0,theta,680,-0.639272,-0.464916,0.507181
0,theta,681,-0.870871,-0.97667,0.61816
0,theta,682,-0.422915,-1.2764,0.656417
0,theta,683,0.033525,0.128652,0.593754
0,theta,684,-2.614115,-3.029595,0.743805
0,theta,685,-1.255008,-0.795983,0.618253
0,theta,686,-0.978059,-1.09654,0.59102
0,theta,687,-0.255963,-0.92094,0.600221
0,theta,688,-0.078135,0.493443,0.58232
0,theta,689,-2.111001,-1.996175,0.700843
0,theta,690,2.158591,2.479565,0.692411
0,theta,691,1.063124,1.150405,0.636423
0,theta,692,-1.367691,-2.166895,0.708632
0,theta,693,-1.045848,-1.411965,0.627479
0,theta,694,-0.672693,-0.738841,0.620308
0,theta,695,1.651801,2.55713,0.707101
0,theta,696,0.366045,1.026735,0.55343
0,theta,697,0.315949,0.176356,0.510076
0,theta,698,0.967302,0.728592,0.55269
0,theta,699,0.013003,0.121438,0.587139
0,theta,700,0.22387,0.631971,0.504102
0,theta,701,-0.610135,-1.363615,0.594149
0,theta,702,1.01323,1.67475,0.603344
0,theta,703,2.353719,3.274225,0.738079
0,theta,704,0.572915,1.211265,0.588372
0,theta,705,-0.390908,-0.005942,0.455097
0,theta,706,0.618857,0.32324,0.626328
0,theta,707,-0.478242,-1.04294,0.554302
0,theta,708,-1.045071,-1.894535,0.673122
0,theta,709,-0.207473,-0.35514,0.544991
0,theta,710,0.749447,0.97683,0.646242
0,theta,711,0.115828,-0.479664,0.588498
0,theta,712,-0.562882,-1.23564,0.58905
0,theta,713,1.444451,1.8114,0.633606
0,theta,714,0.601663,0.875212,0.588006
0,theta,715,-0.057738,-0.026306,0.575408
0,theta,716,-0.428724,-0.312138,0.605657
0,theta,717,0.228705,0.369097,0.529522
0,theta,718,0.243146,-0.797016,0.541029
0,theta,719,1.361495,2.313375,0.70788
0,theta,720,0.801927,0.419088,0.679252
0,theta,721,-0.670539,-1.05103,0.596276
0,theta,722,0.628548,1.187465,0.621819
0,theta,723,0.504355,0.490592,0.509046
0,theta,724,1.663912,2.512355,0.731416
0,theta,725,0.686571,0.538237,0.57039
0,theta,726,0.245951,-0.047499,0.596776
0,theta,727,0.394289,0.319341,0.530891
0,theta,728,-0.020389,-0.46908,0.539362
0,theta,729,0.178812,-0.022022,0.515876
0,theta,730,-3.259945,-2.57934,0.787875
0,theta,731,-1.787014,-1.995965,0.675541
0,theta,732,2.141044,1.771565,0.683617
0,theta,733,-0.895057,-1.173835,0.609277
0,theta,734,-0.95065,-1.684935,0.663171
0,theta,735,0.583153,1.299555,0.577903
0,theta,736,-1.895874,-2.45147,0.724383
0,theta,737,-1.18202,-2.166435,0.735513
0,theta,738,-0.086084,-0.223083,0.633146
0,theta,739,-0.669036,-2.2154,0.736269
0,theta,740,0.528756,0.293442,0.507173
0,theta,741,0.644642,1.0431,0.564686
0,theta,742,0.632132,0.508522,0.539497
0,theta,743,1.962708,2.247785,0.705843
0,theta,744,-0.068651,0.949051,0.652634
0,theta,745,-0.130906,-0.075347,0.526948
0,theta,746,1.468182,1.83156,0.721406
0,theta,747,0.847322,1.040725,0.652824
0,theta,748,1.096245,0.884986,0.563172
0,theta,749,1.364968,1.70402,0.609445
0,theta,750,-2.248994,-1.788565,0.611695
0,theta,751,-1.305273,-0.630057,0.50654
0,theta,752,0.354485,0.97737,0.602978
0,theta,753,-1.929394,-1.68832,0.637386
0,theta,754,0.352314,1.07769,0.639635
0,theta,755,0.219962,0.773455,0.54131
0,theta,756,-0.468961,-0.600621,0.572301
0,theta,757,-0.117426,-0.091156,0.561101
0,theta,758,0.948005,1.43264,0.606794
0,theta,759,0.062052,-0.400713,0.574977
0,theta,760,0.466217,0.814295,0.559753
0,theta,761,0.417105,0.461622,0.502589
0,theta,762,-1.777067,-1.086465,0.606381
0,theta,763,-1.336385,-1.743475,0.654261
0,theta,764,0.380137,0.033311,0.541226
0,theta,765,-0.021565,0.557791,0.646742
0,theta,766,-2.017334,-2.260915,0.733978
0,theta,767,-0.184736,0.113958,0.650971
0,theta,768,1.517755,1.554105,0.6356
0,theta,769,-0.476976,-0.534355,0.630992
0,theta,770,1.098572,2.443355,0.726954
0,theta,771,-0.235158,-0.883248,0.520845
0,theta,772,-0.478348,0.032,0.612355
0,theta,773,0.295172,0.776894,0.592903
0,theta,774,-0.459145,-0.858231,0.596594
0,theta,775,0.813252,0.782888,0.563841
0,theta,776,-1.020046,-1.45528,0.629741
0,theta,777,-1.009595,-1.632695,0.651941
0,theta,778,-0.03926,-0.213662,0.522316
0,theta,779,-0.811265,-0.635651,0.556767
0,theta,780,-0.211045,-0.517672,0.565515
0,theta,781,-0.888062,-2.049055,0.715652
0,theta,782,-0.021818,0.19469,0.622079
0,theta,783,1.518115,1.070405,0.559238
0,theta,784,-0.248437,-0.050207,0.559096
0,theta,785,-0.124027,-0.265432,0.601046
0,theta,786,-0.532435,-0.83224,0.557884
0,theta,787,-1.9671,-2.93249,0.796948
0,theta,788,0.278863,0.68843,0.623553
0,theta,789,1.356451,1.33283,0.622616
0,theta,790,-0.245864,-0.090002,0.469221
0,theta,791,0.448748,0.490606,0.610486
0,theta,792,0.333919,0.973068,0.642356
0,theta,793,-0.125046,-0.284077,0.520259
0,theta,794,2.135506,1.02735,0.527378
0,theta,795,-0.82165,-0.805818,0.598572
0,theta,796,-1.285172,-1.662575,0.694738
0,theta,797,-0.061006,0.523226,0.694043
0,theta,798,0.771006,1.44454,0.635089
0,theta,799,-0.386205,-0.499661,0.588377
0,theta,800,1.575984,0.684893,0.585857
0,theta,801,-0.838862,-0.630945,0.572954
0,theta,802,2.10618,2.8993,0.749398
0,theta,803,1.331849,2.29484,0.692849
0,theta,804,-0.7508,-1.15347,0.622819
0,theta,805,-0.046098,-0.597792,0.551389
0,theta,806,-1.579809,-2.63648,0.721082
0,theta,807,0.713799,0.623778,0.525915
0,theta,808,1.223418,0.972986,0.537772
0,theta,809,0.604374,1.021575,0.631227
0,theta,810,-0.565998,-0.336789,0.604346
0,theta,811,0.295359,0.78033,0.500654
0,theta,812,1.313499,1.4192,0.679754
0,theta,813,-0.425689,0.079439,0.664349
0,theta,814,-0.393016,0.047889,0.516483
0,theta,815,0.865292,0.95505,0.617363
0,theta,816,1.227186,0.572502,0.548574
0,theta,817,0.593812,0.738568,0.620927
0,theta,818,-1.001953,-1.12427,0.661929
0,theta,819,0.569989,0.935329,0.576888
0,theta,820,0.604593,1.609185,0.679539
0,theta,821,0.214458,0.017661,0.644089
0,theta,822,-1.377917,-1.984135,0.692789
0,theta,823,-0.314976,-0.865555,0.603966
0,theta,824,-0.110245,-0.397539,0.552356
0,theta,825,-0.645744,-0.76066,0.547216
0,theta,826,-2.509512,-2.838175,0.773549
0,theta,827,-2.110596,-2.025645,0.705265
0,theta,828,2.292054,2.006405,0.607886
0,theta,829,0.532947,0.483441,0.489517
0,theta,830,1.451649,0.974624,0.546647
0,theta,831,0.193156,-0.495086,0.554969
0,theta,832,-0.93717,-0.72749,0.579034
0,theta,833,1.009842,0.802358,0.63225
0,theta,834,-0.434546,-0.599728,0.521102
0,theta,835,0.599118,1.16616,0.624714
0,theta,836,-1.142604,-1.819755,0.661754
0,theta,837,1.464507,0.704923,0.54828
0,theta,838,1.703314,1.617185,0.654106
0,theta,839,0.167778,0.021906,0.472197
0,theta,840,0.663656,1.43973,0.62643
0,theta,841,1.951816,1.446245,0.585803
0,theta,842,-0.071037,0.727877,0.551565
0,theta,843,-1.26127,-2.119015,0.669277
0,theta,844,0.254585,0.106858,0.597561
0,theta,845,0.697168,1.60351,0.663198
0,theta,846,-0.203484,-0.894252,0.566283
0,theta,847,0.046895,-0.17014,0.592077
0,theta,848,2.113393,2.62091,0.772429
0,theta,849,0.409076,0.103386,0.525023
0,theta,850,0.272472,-0.07717,0.579438
0,theta,851,0.09928,0.149886,0.540932
0,theta,852,0.318267,0.307278,0.539291
0,theta,853,0.93657,0.558664,0.59446
0,theta,854,-0.526056,-0.574332,0.534121
0,theta,855,-2.87664,-2.11445,0.770962
0,theta,856,-0.027593,-0.213398,0.547897
0,theta,857,-1.180653,-1.796665,0.703995
0,theta,858,0.421689,0.519702,0.561254
0,theta,859,-0.455982,-0.294332,0.54539
0,theta,860,-1.117275,-1.646645,0.623229
0,theta,861,0.40733,1.120445,0.645116
0,theta,862,1.398087,1.72964,0.636163
0,theta,863,-1.809788,-2.25684,0.707234
0,theta,864,-0.339926,0.206979,0.566559
0,theta,865,0.40517,0.267188,0.50827
0,theta,866,-0.565977,-1.35875,0.63698
0,theta,867,1.531019,2.153505,0.660088
0,theta,868,-0.660626,-1.318795,0.637159
0,theta,869,1.009343,1.73279,0.691832
0,theta,870,-0.279417,-1.059205,0.61669
0,theta,871,-1.283202,-1.56656,0.646107
0,theta,872,-1.653147,-2.490465,0.703755
0,theta,873,1.079532,1.458535,0.591665
0,theta,874,-1.577384,-1.146045,0.639749
0,theta,875,-0.948991,0.253492,0.598691
0,theta,876,0.862515,0.656413,0.580226
0,theta,877,0.656158,0.732688,0.541651
0,theta,878,-0.631468,-0.963256,0.572335
0,theta,879,0.324686,1.117975,0.604603
0,theta,880,-0.512926,-0.716164,0.589983
0,theta,881,-1.78475,-2.03868,0.705004
0,theta,882,2.038065,1.848295,0.632518
0,theta,883,-0.190692,-0.202779,0.576178
0,theta,884,1.914122,1.55212,0.571697
0,theta,885,-1.910197,-2.37055,0.71656
0,theta,886,-0.44761,-0.992406,0.596808
0,theta,887,0.523032,1.01414,0.63312
0,theta,888,2.077543,2.548135,0.761585
0,theta,889,0.345539,-0.200286,0.644659
0,theta,890,-1.392516,-2.429355,0.739294
0,theta,891,0.519844,0.863838,0.580593
0,theta,892,0.86428,0.602259,0.572129
0,theta,893,0.460494,0.853079,0.619835
0,theta,894,-0.471971,-0.616557,0.613276
0,theta,895,0.299704,1.08437,0.548175
0,theta,896,-1.340843,-1.558195,0.643056
0,theta,897,-0.747053,-1.2564,0.63392
0,theta,898,1.486977,1.702845,0.61161
0,theta,899,-0.62239,-0.555513,0.54222
0,theta,900,-0.565585,-2.42524,0.73779
0,theta,901,-0.199975,0.74525,0.555652
0,theta,902,-0.095221,0.536796,0.582448
0,theta,903,-0.347268,-0.140758,0.631906
0,theta,904,1.080565,1.05853,0.588206
0,theta,905,0.175326,-0.203574,0.588527
0,theta,906,0.0327,0.250948,0.558713
0,theta,907,-1.373892,-1.13581,0.563716
0,theta,908,-1.684163,-2.31252,0.722292
0,theta,909,-0.354503,0.088644,0.593244
0,theta,910,0.079753,0.336187,0.455702
0,theta,911,0.516521,-0.237804,0.571097
0,theta,912,0.318956,0.534415,0.633191
0,theta,913,0.040923,-0.369246,0.534385
0,theta,914,1.527613,2.50329,0.69801
0,theta,915,-0.470862,-0.431649,0.623991
0,theta,916,0.705808,0.59153,0.652367
0,theta,917,0.113414,0.388922,0.621401
0,theta,918,2.225793,1.10812,0.608914
0,theta,919,1.132623,0.155772,0.580639
0,theta,920,-0.841786,-0.871572,0.632959
0,theta,921,-0.229732,-0.234712,0.627369
0,theta,922,0.326394,0.465318,0.527054
0,theta,923,1.556624,2.488265,0.71487
0,theta,924,1.358851,1.258415,0.570271
0,theta,925,0.663966,0.630315,0.52874
0,theta,926,0.565334,0.393021,0.519563
0,theta,927,-0.844847,-0.718697,0.605266
0,theta,928,1.338161,1.11372,0.622322
0,theta,929,0.5627,0.597834,0.569324
0,theta,930,0.552561,1.06151,0.628837
0,theta,931,-1.035239,-0.875284,0.548086
0,theta,932,1.220627,2.045845,0.648756
0,theta,933,1.194095,0.831749,0.624585
0,theta,934,0.684007,1.23213,0.5776
0,theta,935,-1.304712,-1.01314,0.558643
0,theta,936,0.406824,0.617349,0.641288
0,theta,937,-1.712276,-1.687445,0.694201
0,theta,938,-0.071606,0.17093,0.543251
0,theta,939,1.073127,1.305965,0.626887
0,theta,940,0.515452,0.7487,0.576018
0,theta,941,-0.201186,0.226097,0.557825
0,theta,942,1.027003,0.904529,0.617545
0,theta,943,0.003731,1.467495,0.650954
0,theta,944,-0.486848,-0.956519,0.671461
0,theta,945,1.434755,1.07673,0.590548
0,theta,946,-0.956191,-0.883619,0.596137
0,theta,947,0.28581,0.292768,0.572708
0,theta,948,0.869904,0.507135,0.53965
0,theta,949,1.464403,0.87888,0.55776
0,theta,950,-0.688546,-0.63445,0.545082
0,theta,951,-0.200364,0.507544,0.551819
0,theta,952,0.014122,0.418736,0.554946
0,theta,953,0.698262,0.816852,0.585055
0,theta,954,1.749262,2.369945,0.687047
0,theta,955,1.508782,1.376455,0.540811
0,theta,956,0.494355,0.693284,0.577856
0,theta,957,-1.277936,-1.70028,0.626224
0,theta,958,1.521741,2.043715,0.720108
0,theta,959,0.749621,1.294395,0.574179
0,theta,960,1.812361,2.19534,0.669731
0,theta,961,0.8624,1.532755,0.596993
0,theta,962,-0.283397,-0.959635,0.54751
0,theta,963,0.613016,0.47482,0.627215
0,theta,964,0.111223,-0.066447,0.46841
0,theta,965,1.099346,0.272875,0.55504
0,theta,966,-0.814483,-0.836625,0.527614
0,theta,967,-0.082377,0.166116,0.559224
0,theta,968,0.258183,-0.019802,0.569322
0,theta,969,0.211246,0.025667,0.569004
0,theta,970,-1.573415,-1.17944,0.610494
0,theta,971,-1.207175,-1.257855,0.592279
0,theta,972,-0.661324,-1.18903,0.64577
0,theta,973,1.541775,3.03874,0.761363
0,theta,974,-0.128879,-0.511041,0.514543
0,theta,975,-0.419063,0.582724,0.628371
0,theta,976,0.849767,1.330455,0.673166
0,theta,977,-0.114062,-0.074411,0.513007
0,theta,978,0.132459,0.889882,0.600308
0,theta,979,1.196519,0.530442,0.581645
0,theta,980,-1.255312,-2.31784,0.687969
0,theta,981,2.043281,2.788695,0.779196
0,theta,982,-0.879306,-1.642975,0.620666
0,theta,983,-1.146302,-1.51549,0.67983
0,theta,984,0.795372,0.598329,0.630757
0,theta,985,-0.083425,0.003409,0.523066
0,theta,986,-0.698025,-1.257895,0.597495
0,theta,987,-0.171356,-0.29783,0.553959
0,theta,988,0.041002,-0.451196,0.527085
0,theta,989,-1.103437,-1.576245,0.631213
0,theta,990,1.0391,1.639,0.64306
0,theta,991,0.173099,-0.298936,0.503936
0,theta,992,0.683727,0.728583,0.621838
0,theta,993,0.655094,1.81996,0.627675
0,theta,994,0.850413,1.06055,0.507405
0,theta,995,-0.198407,-0.460558,0.566395
0,theta,996,0.268643,1.22532,0.645075
0,theta,997,1.107257,1.08795,0.651515
0,theta,998,-0.842282,-0.360089,0.632254
0,theta,999,0.942722,1.822695,0.612114
0,theta,1000,0.6745,1.2245,0.539752
0,theta,1001,1.156126,1.395045,0.632176
0,theta,1002,1.166027,1.05733,0.643573
0,theta,1003,0.585591,0.641968,0.607347
0,theta,1004,0.073424,1.092145,0.676306
0,theta,1005,0.364891,0.435104,0.536052
0,theta,1006,-0.408136,-0.276261,0.476878
0,theta,1007,-1.583996,-1.29135,0.612045
0,theta,1008,0.043678,0.329468,0.588401
0,theta,1009,-0.062038,-0.316696,0.547868
0,theta,1010,-0.588145,-0.838008,0.556941
0,theta,1011,0.159074,-0.676982,0.611292
0,theta,1012,0.481301,0.605542,0.60626
0,theta,1013,1.220494,2.281765,0.668276
0,theta,1014,-0.530098,0.081145,0.526696
0,theta,1015,-0.234338,-1.17493,0.674951
0,theta,1016,0.778047,0.847856,0.512678
0,theta,1017,0.132967,0.117584,0.567291
0,theta,1018,0.953131,1.08678,0.634985
0,theta,1019,1.632271,1.91166,0.639255
0,theta,1020,-0.365889,-0.919628,0.581776
0,theta,1021,-1.486483,-0.364977,0.570554
0,theta,1022,-0.519928,-0.923398,0.596312
0,theta,1023,0.461949,0.356569,0.504746
0,theta,1024,-0.21792,-0.213492,0.471463
0,theta,1025,-0.647564,-0.980624,0.568233
0,theta,1026,0.303495,0.186451,0.562697
0,theta,1027,0.476707,0.928034,0.571001
0,theta,1028,-0.097344,-0.151587,0.485821
0,theta,1029,-0.686798,-1.313475,0.68621
0,theta,1030,1.277962,2.325235,0.683678
0,theta,1031,-0.82413,-0.909976,0.577091
0,theta,1032,-0.234863,-0.199855,0.551669
0,theta,1033,-0.397335,-0.006112,0.525787
0,theta,1034,-1.338043,-1.27363,0.672867
0,theta,1035,-0.695683,-1.94305,0.722346
0,theta,1036,0.087376,-0.131096,0.573545
0,theta,1037,1.273682,2.08282,0.722065
0,theta,1038,-0.556418,-0.398949,0.575412
0,theta,1039,-0.067688,0.628026,0.660205
0,theta,1040,-1.374404,-1.564175,0.610596
0,theta,1041,-1.226369,-1.94431,0.669751
0,theta,1042,1.582339,2.227115,0.651188
0,theta,1043,1.375255,1.938965,0.668806
0,theta,1044,0.565029,0.300569,0.529717
0,theta,1045,0.367228,0.771895,0.605176
0,theta,1046,0.218744,-0.174127,0.532899
0,theta,1047,0.135121,1.7297,0.605687
0,theta,1048,1.00921,1.85063,0.592674
0,theta,1049,3.271949,2.5966,0.716972
0,theta,1050,-0.277551,-0.752424,0.625088
0,theta,1051,0.026143,0.394341,0.508737
0,theta,1052,0.800334,1.90877,0.685615
0,theta,1053,0.467267,0.345208,0.514144
0,theta,1054,-1.588998,-2.197615,0.676804
0,theta,1055,-0.662115,-0.682001,0.560049
0,theta,1056,0.511704,0.48013,0.591338
0,theta,1057,0.008875,-0.429634,0.558881
0,theta,1058,-1.644955,-2.3167,0.708676
0,theta,1059,0.007222,-0.039268,0.555566
0,theta,1060,-0.286644,-1.135215,0.627367
0,theta,1061,1.491976,1.802555,0.674322
0,theta,1062,0.303027,0.700545,0.495806
0,theta,1063,-1.203113,-1.72024,0.633009
0,theta,1064,1.17975,1.332845,0.620645
0,theta,1065,-1.109129,-0.89582,0.531899
0,theta,1066,-0.964318,-1.00216,0.582482
0,theta,1067,-0.018807,0.313357,0.541492
0,theta,1068,1.812499,1.80509,0.674405
0,theta,1069,-0.008745,0.165454,0.53378
0,theta,1070,-0.498941,-1.160965,0.57135
0,theta,1071,-0.215041,0.170219,0.563218
0,theta,1072,0.438327,0.251258,0.590634
0,theta,1073,1.326783,1.58715,0.621777
0,theta,1074,1.400209,2.005315,0.649809
0,theta,1075,0.899081,1.04551,0.591459
0,theta,1076,1.00655,1.183895,0.587191
0,theta,1077,0.047337,-0.08221,0.594131
0,theta,1078,0.281705,0.781087,0.590805
0,theta,1079,0.601058,0.904339,0.558125
0,theta,1080,-2.039653,-1.381215,0.679807
0,theta,1081,-1.240458,-0.978094,0.587888
0,theta,1082,1.446828,0.01347,0.534647
0,theta,1083,0.881428,0.833922,0.592394
0,theta,1084,0.247478,0.867738,0.594405
0,theta,1085,-1.087406,-1.12819,0.654393
0,theta,1086,0.896945,2.43926,0.739758
0,theta,1087,1.042736,0.893114,0.524986
0,theta,1088,-0.010683,-0.784468,0.590408
0,theta,1089,-1.331641,-1.39741,0.647
0,theta,1090,-0.090532,-0.040469,0.528356
0,theta,1091,-0.496039,-0.726703,0.599826
0,theta,1092,-0.39245,-0.400069,0.54516
0,theta,1093,-0.633692,-1.2411,0.632967
0,theta,1094,0.972147,0.336745,0.518955
0,theta,1095,0.23801,0.439838,0.52863
0,theta,1096,-0.502898,-1.15979,0.557438
0,theta,1097,-0.417142,-0.981814,0.536116
0,theta,1098,0.925512,0.926951,0.58493
0,theta,1099,-0.211717,-0.382085,0.625483
0,theta,1100,-0.861628,-1.47648,0.596959
0,theta,1101,-0.666603,-1.359875,0.68035
0,theta,1102,-1.206287,-1.8949,0.655917
0,theta,1103,-0.495016,0.595335,0.62461
0,theta,1104,1.026545,2.014205,0.663784
0,theta,1105,0.546697,1.41278,0.670135
0,theta,1106,-0.733531,-0.797845,0.604402
0,theta,1107,-1.133964,0.48294,0.605623
0,theta,1108,-2.068669,-2.144705,0.665436
0,theta,1109,1.578244,1.6978,0.604601
0,theta,1110,-0.756228,-1.312955,0.62792
0,theta,1111,0.704379,0.539121,0.563666
0,theta,1112,-0.217936,-0.856124,0.537385
0,theta,1113,-0.254981,0.086412,0.488521
0,theta,1114,-0.365144,-0.767978,0.605916
0,theta,1115,2.122573,1.23013,0.687849
0,theta,1116,-0.716718,-2.54377,0.754103
0,theta,1117,-0.730621,-0.870738,0.639676
0,theta,1118,-0.197523,0.222707,0.592999
0,theta,1119,-0.698876,-0.786248,0.596457
0,theta,1120,-2.72165,-2.636465,0.756121
0,theta,1121,-2.110416,-2.99211,0.816299
0,theta,1122,1.622695,1.173415,0.643021
0,theta,1123,-0.328389,0.722711,0.59908
0,theta,1124,-0.709965,0.006411,0.571023
0,theta,1125,-0.04547,0.137277,0.541012
0,theta,1126,-0.091417,0.452887,0.577152
0,theta,1127,-0.255156,1.038885,0.546928
0,theta,1128,0.023823,0.034467,0.626955
0,theta,1129,0.285865,1.78286,0.653453
0,theta,1130,-1.098512,-1.721525,0.609798
0,theta,1131,1.340824,1.44045,0.544881
0,theta,1132,-0.124908,0.641833,0.612258
0,theta,1133,-1.356454,-1.22719,0.613562
0,theta,1134,0.514071,1.10895,0.601861
0,theta,1135,0.502275,-0.835168,0.5755
0,theta,1136,-0.724788,-1.38627,0.614883
0,theta,1137,-1.009278,-0.521232,0.635656
0,theta,1138,1.162822,1.68134,0.601404
0,theta,1139,1.744788,2.59905,0.708753
0,theta,1140,-0.260001,-0.714132,0.5972
0,theta,1141,-0.048888,-0.585026,0.527404
0,theta,1142,1.954975,2.295715,0.694985
0,theta,1143,1.383059,2.39264,0.685345
0,theta,1144,0.928729,0.734809,0.518042
0,theta,1145,1.28084,1.408305,0.660092
0,theta,1146,1.034699,0.96187,0.658892
0,theta,1147,-0.868916,-1.174445,0.594512
0,theta,1148,-0.758156,0.122455,0.649268
0,theta,1149,-1.260655,-2.13452,0.730573
0,theta,1150,-0.298874,-0.764277,0.530891
0,theta,1151,-0.441223,-0.682858,0.576625
0,theta,1152,-0.198264,-0.676658,0.527123
0,theta,1153,0.169757,0.406528,0.636314
0,theta,1154,0.190853,-1.018805,0.568153
0,theta,1155,1.363533,2.13693,0.666844
0,theta,1156,-0.897762,0.019326,0.574355
0,theta,1157,-0.306396,0.176271,0.494339
0,theta,1158,1.234734,1.903795,0.677671
0,theta,1159,2.05161,2.41729,0.704434
0,theta,1160,-0.866064,-1.112355,0.618147
0,theta,1161,1.105599,1.849635,0.693844
0,theta,1162,-1.012366,-1.28833,0.572274
0,theta,1163,-1.225728,-1.11874,0.639291
0,theta,1164,-0.909257,-1.23214,0.625743
0,theta,1165,0.219797,-0.038403,0.47457
0,theta,1166,-0.767495,-1.292815,0.570066
0,theta,1167,-0.546155,-1.93203,0.690174
0,theta,1168,0.097199,-0.50769,0.526995
0,theta,1169,1.715262,1.55864,0.597458
0,theta,1170,0.531764,0.074763,0.548598
0,theta,1171,0.533311,0.513979,0.612614
0,theta,1172,0.395884,-0.029525,0.57987
0,theta,1173,0.871747,1.03977,0.612699
0,theta,1174,-1.082314,-0.926052,0.583158
0,theta,1175,0.0905,0.960928,0.652053
0,theta,1176,0.556037,0.906994,0.668911
0,theta,1177,0.396177,0.48691,0.488621
0,theta,1178,-0.263917,0.018621,0.506241
0,theta,1179,0.040875,-0.757125,0.604826
0,theta,1180,0.620422,0.695642,0.627491
0,theta,1181,1.227165,1.26305,0.630153
0,theta,1182,-0.184359,-1.17886,0.713309
0,theta,1183,-0.801909,-0.769854,0.553386
0,theta,1184,1.153363,1.41831,0.605405
0,theta,1185,0.854051,2.07117,0.699301
0,theta,1186,-1.530819,-1.679015,0.663071
0,theta,1187,1.143938,2.22009,0.693809
0,theta,1188,-0.209933,0.177978,0.631225
0,theta,1189,0.61775,0.716414,0.595499
0,theta,1190,0.857888,0.286646,0.648533
0,theta,1191,0.587468,1.154755,0.614014
0,theta,1192,2.273822,1.67032,0.605572
0,theta,1193,0.601734,-0.401427,0.585079
0,theta,1194,0.590398,-0.058203,0.57173
0,theta,1195,-1.720336,-2.225995,0.659126
0,theta,1196,-0.112507,0.598014,0.602825
0,theta,1197,-0.455942,-0.83641,0.611192
0,theta,1198,-0.827639,-1.08257,0.568639
0,theta,1199,0.148538,0.071798,0.45572
0,theta,1200,0.41649,1.325905,0.601957
0,theta,1201,-0.007468,-0.745626,0.627678
0,theta,1202,-1.108605,-2.06895,0.717668
0,theta,1203,0.076066,0.23889,0.506336
0,theta,1204,0.262581,0.154624,0.570382
0,theta,1205,-0.53914,-1.75458,0.659862
0,theta,1206,0.783012,2.01794,0.711446
