seed,param,trial,latent,predicted,stdev
97,theta,1207,-2.838969,-2.60099,0.749541
97,theta,1208,0.569518,-0.24185,0.631348
97,theta,1209,1.522233,2.39743,0.709942
97,theta,1210,-0.295788,-0.561928,0.459734
97,theta,1211,-0.503507,-0.899606,0.611131
97,theta,1212,0.588729,1.333155,0.594562
97,theta,1213,-0.864905,-0.406073,0.537111
97,theta,1214,-0.759951,-1.78422,0.632836
97,theta,1215,-0.89994,-0.206644,0.596967
97,theta,1216,-0.751619,-1.349855,0.618012
97,theta,1217,-1.220488,-1.917195,0.728628
97,theta,1218,-0.907041,-1.86373,0.740719
97,theta,1219,-1.203662,-1.161275,0.491995
97,theta,1220,0.422946,0.589078,0.57669
97,theta,1221,-2.602124,-2.811015,0.773494
97,theta,1222,0.139592,0.261571,0.499323
97,theta,1223,-1.365434,-1.633375,0.669854
97,theta,1224,-1.080188,-1.851815,0.639012
97,theta,1225,1.412242,2.23196,0.687921
97,theta,1226,0.021265,0.399935,0.517652
97,theta,1227,0.441769,0.246657,0.460875
97,theta,1228,1.224328,1.44684,0.639211
97,theta,1229,-1.474896,-0.679038,0.564553
97,theta,1230,-0.095896,-0.772096,0.586352
97,theta,1231,-0.839634,-0.975217,0.58162
97,theta,1232,-1.131682,-1.384055,0.585272
97,theta,1233,-1.323185,-1.5786,0.629775
97,theta,1234,-1.11723,-0.231179,0.628532
97,theta,1235,-0.035961,-0.477084,0.606293
97,theta,1236,0.569263,0.584395,0.545101
97,theta,1237,2.117377,3.11462,0.807752
97,theta,1238,1.573935,1.560295,0.668616
97,theta,1239,-0.600317,-1.011685,0.622961
97,theta,1240,0.318759,0.598996,0.537184
97,theta,1241,-0.924159,-1.83114,0.703149
97,theta,1242,1.018571,1.680645,0.588956
97,theta,1243,2.165953,1.97174,0.675572
97,theta,1244,-0.008743,0.568199,0.591645
97,theta,1245,-0.733348,-1.07971,0.571846
97,theta,1246,0.698143,1.834125,0.699757
97,theta,1247,-0.533466,-1.589205,0.633948
97,theta,1248,0.180518,0.144136,0.633054
97,theta,1249,-0.533769,-0.204799,0.552215
97,theta,1250,-1.38025,-1.70949,0.672087
97,theta,1251,-0.814496,-1.23481,0.634718
97,theta,1252,0.600909,0.227225,0.624444
97,theta,1253,0.182331,0.552353,0.572542
97,theta,1254,-0.353891,-0.332362,0.62624
97,theta,1255,-2.653458,-2.544775,0.735883
97,theta,1256,0.596394,0.411551,0.538487
97,theta,1257,-0.451647,-0.755959,0.616019
97,theta,1258,1.122113,1.33659,0.617252
97,theta,1259,0.271563,-0.29352,0.550548
97,theta,1260,-0.026562,0.002584,0.477927
97,theta,1261,-1.121419,-1.38957,0.664619
97,theta,1262,-0.367548,0.114184,0.607123
97,theta,1263,-0.754191,-1.01152,0.564553
97,theta,1264,-0.165808,0.41079,0.525328
97,theta,1265,-1.992736,-3.28261,0.77245
97,theta,1266,0.404807,-0.088146,0.522593
97,theta,1267,-0.302048,0.331046,0.557767
97,theta,1268,0.597237,0.521006,0.517151
97,theta,1269,-0.452298,-0.488935,0.64667
97,theta,1270,1.174322,0.863535,0.60819
97,theta,1271,0.396585,0.424484,0.512777
97,theta,1272,0.829829,0.37799,0.525644
97,theta,1273,0.093333,-0.586923,0.499643
97,theta,1274,-0.987102,-2.423425,0.740927
97,theta,1275,-1.087661,-1.450105,0.635241
97,theta,1276,0.811372,0.335298,0.610585
97,theta,1277,-0.711011,-0.368706,0.550463
97,theta,1278,1.159676,2.35986,0.71173
97,theta,1279,-0.916248,-0.89979,0.626524
97,theta,1280,-0.514953,-0.504896,0.610574
97,theta,1281,0.282243,0.195196,0.530146
97,theta,1282,-3.536263,-2.87854,0.765972
97,theta,1283,-0.287836,-1.06018,0.600201
97,theta,1284,-0.99226,-1.480695,0.675827
97,theta,1285,-1.901566,-1.328435,0.686944
97,theta,1286,0.177987,0.270765,0.523496
97,theta,1287,0.015598,-0.618454,0.529378
97,theta,1288,0.433552,0.46796,0.59364
97,theta,1289,0.796271,1.138215,0.62995
97,theta,1290,0.383026,1.16351,0.643527
97,theta,1291,0.587547,1.22282,0.662513
97,theta,1292,-0.945099,-1.28055,0.602048
97,theta,1293,0.686706,0.741348,0.638586
97,theta,1294,1.57138,1.43647,0.609385
97,theta,1295,0.15867,0.354946,0.548795
97,theta,1296,1.478579,2.71601,0.746421
97,theta,1297,0.656637,0.265054,0.534765
97,theta,1298,0.668731,1.446195,0.584977
97,theta,1299,-0.084279,0.038531,0.480156
97,theta,1300,0.9824,1.103245,0.59703
97,theta,1301,-0.243172,-0.606319,0.533124
97,theta,1302,0.184291,-0.358072,0.6154
97,theta,1303,-0.785611,-1.21423,0.607347
97,theta,1304,0.527969,1.17434,0.620931
97,theta,1305,-0.413826,-0.234114,0.511897
97,theta,1306,2.099166,2.098075,0.673549
97,theta,1307,1.651209,1.999445,0.697254
97,theta,1308,-0.179773,0.590526,0.515288
97,theta,1309,-0.87925,-1.24734,0.673602
97,theta,1310,-0.516987,-0.95296,0.597959
97,theta,1311,0.103787,-0.76409,0.570728
97,theta,1312,0.417781,0.217945,0.54333
97,theta,1313,0.278607,0.943686,0.598612
97,theta,1314,-0.255005,0.851429,0.57646
97,theta,1315,-1.620129,-2.83137,0.748242
97,theta,1316,0.95752,1.75798,0.683545
97,theta,1317,-0.821658,-2.31158,0.713202
97,theta,1318,-0.025505,0.174968,0.567355
97,theta,1319,2.399801,3.010235,0.760875
97,theta,1320,0.88619,0.723845,0.59923
97,theta,1321,1.390852,1.443565,0.634254
97,theta,1322,0.983518,1.188895,0.582426
97,theta,1323,-0.015138,-0.368459,0.520384
97,theta,1324,0.410348,0.01744,0.57997
97,theta,1325,0.122237,0.783055,0.609963
97,theta,1326,-1.355946,-1.57678,0.59787
97,theta,1327,1.114728,1.07335,0.563165
97,theta,1328,-0.206867,-0.586211,0.598096
97,theta,1329,-0.804669,-0.864985,0.547013
97,theta,1330,0.35116,0.773846,0.551135
97,theta,1331,-0.888056,-0.718576,0.605326
97,theta,1332,-1.460483,-1.93584,0.711849
97,theta,1333,2.995324,4.27974,0.833197
97,theta,1334,0.581326,2.400435,0.712755
97,theta,1335,0.977554,1.123915,0.591367
97,theta,1336,-0.832394,-2.017015,0.715449
97,theta,1337,1.071949,1.764505,0.625601
97,theta,1338,0.185502,0.390934,0.569487
97,theta,1339,0.375198,-0.110934,0.575726
97,theta,1340,0.860097,0.749466,0.519904
97,theta,1341,0.263044,0.854348,0.619421
97,theta,1342,-0.344779,-0.156462,0.608681
97,theta,1343,0.163541,0.166807,0.444253
97,theta,1344,0.002262,0.530114,0.587344
97,theta,1345,0.708227,0.926424,0.605207
97,theta,1346,1.454469,2.692185,0.736053
97,theta,1347,0.208702,0.073918,0.516076
97,theta,1348,-0.931643,-1.689315,0.732411
97,theta,1349,-0.434524,0.020943,0.586526
97,theta,1350,-1.434793,-0.89305,0.580642
97,theta,1351,-1.286072,-1.37642,0.621818
97,theta,1352,1.820735,2.293225,0.696262
97,theta,1353,-0.174091,-0.534353,0.658911
97,theta,1354,-0.699991,-0.9064,0.599021
97,theta,1355,-0.240995,-0.348322,0.498462
97,theta,1356,1.957752,2.07805,0.698305
97,theta,1357,0.749283,2.34305,0.680439
97,theta,1358,-0.029254,-0.48338,0.584793
97,theta,1359,0.545525,1.6091,0.689806
97,theta,1360,0.426075,0.408664,0.668305
97,theta,1361,-0.04216,-0.380845,0.4734
97,theta,1362,2.261132,2.40372,0.775545
97,theta,1363,-0.15655,-0.988646,0.552528
97,theta,1364,-1.168142,-1.12413,0.557142
97,theta,1365,0.526714,0.69448,0.616037
97,theta,1366,-1.578473,-1.251905,0.590945
97,theta,1367,-0.506628,0.130524,0.559133
97,theta,1368,-0.929997,-0.22692,0.579866
97,theta,1369,-0.733293,-0.343574,0.621229
97,theta,1370,-0.818143,-2.08268,0.694013
97,theta,1371,-1.216344,-1.451165,0.623801
97,theta,1372,0.800064,0.931681,0.620177
97,theta,1373,-0.22134,-1.179425,0.58884
97,theta,1374,-1.09223,-0.478932,0.659564
97,theta,1375,-0.601706,-0.636798,0.63299
97,theta,1376,-0.029384,0.20348,0.52188
97,theta,1377,-0.514443,-0.485672,0.54818
97,theta,1378,0.582481,1.240115,0.597003
97,theta,1379,-0.600113,-1.71814,0.72194
97,theta,1380,-0.899889,0.158242,0.619967
97,theta,1381,0.529975,0.466834,0.617777
97,theta,1382,-0.310456,-0.751926,0.593586
97,theta,1383,-0.830026,-1.84431,0.687089
97,theta,1384,-2.173184,-3.62785,0.844837
97,theta,1385,-0.46028,-0.804062,0.577981
97,theta,1386,0.357267,1.09097,0.601119
97,theta,1387,1.411466,3.29041,0.799426
97,theta,1388,0.282704,-0.827006,0.611534
97,theta,1389,0.006573,-0.050404,0.532594
97,theta,1390,-0.144361,-0.000754,0.582707
97,theta,1391,0.876845,1.605625,0.63091
97,theta,1392,-0.32279,-1.640805,0.672914
97,theta,1393,-0.942812,0.209082,0.553515
97,theta,1394,1.544577,1.685215,0.653108
97,theta,1395,-0.690157,-1.270915,0.591382
97,theta,1396,-0.297662,-0.910584,0.64106
97,theta,1397,-0.581664,-0.284022,0.552002
97,theta,1398,-0.326749,-1.92186,0.660961
97,theta,1399,0.944396,1.74968,0.710152
97,theta,1400,-0.935545,-2.180765,0.680273
97,theta,1401,-1.508905,-2.81764,0.789064
97,theta,1402,-0.026782,0.673974,0.529879
97,theta,1403,0.32452,-0.760861,0.54434
97,theta,1404,-0.942085,-0.34504,0.555804
97,theta,1405,0.649032,1.081865,0.531368
97,theta,1406,0.52435,1.18536,0.651762
97,theta,1407,-1.8991,-2.42666,0.689134
97,theta,1408,0.569519,1.412495,0.635685
97,theta,1409,1.303568,1.32101,0.54617
97,theta,1410,0.30964,0.592416,0.60655
97,theta,1411,0.916543,1.88554,0.708115
97,theta,1412,1.10916,0.949076,0.563439
97,theta,1413,0.413233,0.002761,0.653038
97,theta,1414,-0.215463,0.328428,0.575442
97,theta,1415,0.634717,0.003682,0.461531
97,theta,1416,-0.132078,0.344457,0.583375
97,theta,1417,-0.30811,-0.79066,0.641428
97,theta,1418,1.664184,2.40689,0.726276
97,theta,1419,0.349,0.229247,0.555442
97,theta,1420,-0.492488,-0.598202,0.569104
97,theta,1421,0.150357,0.317851,0.542798
97,theta,1422,0.998978,1.39238,0.632562
97,theta,1423,-0.337286,-0.996262,0.599004
97,theta,1424,-0.014246,0.761154,0.534912
97,theta,1425,0.00076,0.098381,0.612796
97,theta,1426,-1.174926,-1.6646,0.639273
97,theta,1427,0.378299,-0.043812,0.557672
97,theta,1428,0.092239,0.422056,0.488941
97,theta,1429,-0.368059,-1.533715,0.702062
97,theta,1430,-0.018904,-1.08691,0.618776
97,theta,1431,0.52425,0.204082,0.510474
97,theta,1432,0.897426,1.200675,0.639202
97,theta,1433,1.036036,1.747855,0.646989
97,theta,1434,1.628513,2.40254,0.727678
97,theta,1435,0.315926,-0.056599,0.593061
97,theta,1436,-0.266864,-0.204508,0.613079
97,theta,1437,1.009344,0.685278,0.541837
97,theta,1438,-0.42266,-1.003435,0.601083
97,theta,1439,-0.320107,-0.670238,0.540582
97,theta,1440,-0.726402,-0.693626,0.59838
97,theta,1441,0.191177,0.725378,0.5565
97,theta,1442,0.029214,0.420594,0.558676
97,theta,1443,-0.359347,-0.296504,0.55908
97,theta,1444,-1.148647,-0.902056,0.629341
97,theta,1445,0.036545,0.6032,0.555384
97,theta,1446,0.523043,0.970672,0.578665
97,theta,1447,1.437343,1.420045,0.647591
97,theta,1448,0.992712,1.580625,0.61474
97,theta,1449,-0.129697,0.64602,0.622835
97,theta,1450,-0.598701,-0.150313,0.565446
97,theta,1451,1.437715,1.96229,0.64153
97,theta,1452,1.622983,1.260355,0.657483
97,theta,1453,-1.264909,-2.545625,0.737218
97,theta,1454,-1.110531,-2.422255,0.727166
97,theta,1455,0.064182,0.047258,0.524793
97,theta,1456,1.219289,3.07052,0.823166
97,theta,1457,-0.579452,-0.205326,0.52414
97,theta,1458,1.560984,2.405385,0.687769
97,theta,1459,-1.238218,-1.8745,0.645638
97,theta,1460,0.525308,1.23237,0.613489
97,theta,1461,-0.583899,-1.092355,0.59223
97,theta,1462,-0.411555,-1.239925,0.586899
97,theta,1463,-0.646532,-0.687156,0.639931
97,theta,1464,-1.942421,-3.123625,0.810573
97,theta,1465,-0.424207,-0.372943,0.670887
97,theta,1466,0.327001,1.159585,0.568372
97,theta,1467,-1.79046,-1.71641,0.661035
97,theta,1468,-0.131546,0.357512,0.550289
97,theta,1469,2.04748,2.1017,0.65433
97,theta,1470,-0.198908,-0.308287,0.577615
97,theta,1471,-0.825237,-1.425255,0.610496
97,theta,1472,-0.354839,-0.959624,0.604574
97,theta,1473,1.449047,1.16047,0.590007
97,theta,1474,0.858219,0.604753,0.546131
97,theta,1475,1.07411,1.67475,0.618535
97,theta,1476,0.999036,0.670036,0.594787
97,theta,1477,0.255279,-0.011649,0.633216
97,theta,1478,1.028203,1.52168,0.627288
97,theta,1479,1.850558,3.159645,0.818556
97,theta,1480,1.297425,2.02923,0.694166
97,theta,1481,1.024135,1.71588,0.636652
97,theta,1482,1.055567,1.56833,0.597133
97,theta,1483,1.441719,2.605145,0.723592
97,theta,1484,0.837791,0.562347,0.606647
97,theta,1485,0.379081,0.962972,0.55628
97,theta,1486,2.249605,2.943995,0.774671
97,theta,1487,-0.699684,-1.19687,0.588067
97,theta,1488,1.684548,2.16358,0.715517
97,theta,1489,-0.024136,-0.683314,0.576491
97,theta,1490,-0.867207,-1.18853,0.659003
97,theta,1491,-1.988599,-1.41155,0.592188
97,theta,1492,-0.876304,-1.5051,0.70158
97,theta,1493,1.265934,1.413645,0.621184
97,theta,1494,-0.809428,-1.01038,0.591836
97,theta,1495,0.060722,-0.115373,0.488214
97,theta,1496,-2.482175,-3.085225,0.77403
97,theta,1497,-1.166606,-1.234625,0.668838
97,theta,1498,-0.692737,-0.9372,0.545757
97,theta,1499,0.230838,-0.348246,0.609717
97,theta,1500,0.118919,0.53214,0.581688
97,beta,1,-3.182627,-2.46966,0.280744
97,beta,2,-2.35821,-2.37752,0.254999
97,beta,3,-1.660568,-1.73897,0.216362
97,beta,4,-1.611394,-1.62338,0.210119
97,beta,5,-1.541383,-1.442775,0.278129
97,beta,6,-1.490913,-1.54841,0.206412
97,beta,7,-1.405124,-1.22669,0.176447
97,beta,8,-1.28691,-1.1951,0.248747
97,beta,9,-1.271774,-1.070205,0.181581
97,beta,10,-1.248829,-1.400545,0.203002
97,beta,11,-1.241931,-0.965346,0.205556
97,beta,12,-1.22181,-0.842334,0.205693
97,beta,13,-1.215088,-0.834346,0.159529
97,beta,14,-1.076292,-1.20348,0.302347
97,beta,15,-1.061766,-0.82912,0.177387
97,beta,16,-1.05671,-1.165445,0.200613
97,beta,17,-1.04581,-1.15288,0.187476
97,beta,18,-0.989735,-1.104365,0.179938
97,beta,19,-0.853825,-1.096525,0.189714
97,beta,20,-0.83406,-0.626548,0.164187
97,beta,21,-0.824029,-0.665832,0.173572
97,beta,22,-0.813679,-1.025055,0.211173
97,beta,23,-0.806416,-0.616765,0.153583
97,beta,24,-0.724286,-0.967688,0.179752
97,beta,25,-0.705992,-0.852647,0.169201
97,beta,26,-0.657585,-0.608306,0.170193
97,beta,27,-0.596392,-0.76629,0.183768
97,beta,28,-0.572462,-0.468063,0.161967
97,beta,29,-0.55947,-0.747416,0.206512
97,beta,30,-0.544519,-0.369638,0.214881
97,beta,31,-0.515961,-0.568602,0.155511
97,beta,32,-0.489654,-0.362262,0.157082
97,beta,33,-0.458948,-0.437862,0.151103
97,beta,34,-0.448541,-0.104834,0.16906
97,beta,35,-0.445223,-0.430297,0.199942
97,beta,36,-0.438674,-0.457127,0.148092
97,beta,37,-0.437107,-0.222879,0.168589
97,beta,38,-0.418343,-0.37765,0.166786
97,beta,39,-0.377296,-0.146919,0.153739
97,beta,40,-0.376721,-0.34341,0.160447
97,beta,41,-0.35631,-0.39214,0.160981
97,beta,42,-0.338123,-0.315635,0.176424
97,beta,43,-0.31852,-0.41186,0.160137
97,beta,44,-0.297845,-0.501411,0.182402
97,beta,45,-0.293346,-0.2571,0.145556
97,beta,46,-0.266705,-0.44367,0.165096
97,beta,47,-0.219567,-0.22466,0.160693
97,beta,48,-0.189426,-0.032857,0.165347
97,beta,49,-0.144012,-0.282621,0.152726
97,beta,50,-0.118974,-0.204407,0.161233
97,beta,51,-0.078769,0.039097,0.164641
97,beta,52,-0.046523,-0.051451,0.158532
97,beta,53,-0.028107,-0.032806,0.166487
97,beta,54,-0.023806,0.051998,0.211581
97,beta,55,-0.022451,0.017824,0.147715
97,beta,56,-0.002479,-0.181897,0.171539
97,beta,57,0.004958,-0.159172,0.160051
97,beta,58,0.015199,-0.078036,0.158496
97,beta,59,0.016376,0.116597,0.199053
97,beta,60,0.019903,0.224873,0.170146
97,beta,61,0.035926,0.017177,0.176705
97,beta,62,0.043853,-0.187544,0.164783
97,beta,63,0.045045,0.069674,0.178005
97,beta,64,0.047156,0.150346,0.243836
97,beta,65,0.070432,0.245455,0.150318
97,beta,66,0.08849,0.054028,0.170228
97,beta,67,0.099469,0.149931,0.15408
97,beta,68,0.179464,0.319194,0.173204
97,beta,69,0.191349,-0.158955,0.176311
97,beta,70,0.213929,0.277434,0.162481
97,beta,71,0.221323,0.31689,0.196557
97,beta,72,0.227098,0.025623,0.16198
97,beta,73,0.247847,0.541752,0.162992
97,beta,74,0.262798,0.143145,0.169792
97,beta,75,0.293731,0.168928,0.149895
97,beta,76,0.31657,0.135406,0.157799
97,beta,77,0.318277,0.370733,0.207115
97,beta,78,0.318433,0.431777,0.157688
97,beta,79,0.320736,0.327122,0.144629
97,beta,80,0.330598,0.021963,0.229313
97,beta,81,0.33081,0.416039,0.223786
97,beta,82,0.332301,0.256463,0.15152
97,beta,83,0.363613,0.447744,0.152273
97,beta,84,0.374513,0.46362,0.14455
97,beta,85,0.391733,0.21657,0.181866
97,beta,86,0.420797,0.520114,0.145295
97,beta,87,0.426156,0.535088,0.202971
97,beta,88,0.564492,0.60244,0.181911
97,beta,89,0.576621,0.19363,0.159831
97,beta,90,0.599124,0.247879,0.152212
97,beta,91,0.619354,0.609926,0.22425
97,beta,92,0.657119,0.78211,0.18421
97,beta,93,0.671905,0.76297,0.159523
97,beta,94,0.829232,0.700207,0.17869
97,beta,95,0.860978,1.06986,0.17882
97,beta,96,0.877384,0.980978,0.212251
97,beta,97,0.921156,0.630092,0.158791
97,beta,98,0.942012,1.143265,0.200038
97,beta,99,0.973048,0.929031,0.162316
97,beta,100,0.98674,0.961526,0.169993
97,beta,101,0.988545,0.744727,0.169931
97,beta,102,1.011803,0.93328,0.161765
97,beta,103,1.024267,0.771357,0.165545
97,beta,104,1.077272,1.20253,0.191173
97,beta,105,1.077902,0.738646,0.171883
97,beta,106,1.090604,1.1692,0.167165
97,beta,107,1.129831,0.78285,0.175792
97,beta,108,1.1461,0.84608,0.15561
97,beta,109,1.158897,0.9528,0.184204
97,beta,110,1.159011,0.960409,0.197538
97,beta,111,1.161816,1.225235,0.211209
97,beta,112,1.168067,1.036475,0.205286
97,beta,113,1.181151,0.961666,0.181225
97,beta,114,1.181544,1.50093,0.227046
97,beta,115,1.216283,1.205635,0.208916
97,beta,116,1.220191,1.024045,0.202902
97,beta,117,1.257738,1.41093,0.175892
97,beta,118,1.263988,1.33216,0.263103
97,beta,119,1.271094,1.602155,0.228966
97,beta,120,1.296989,1.377165,0.195531
97,beta,121,1.314629,1.32796,0.199802
97,beta,122,1.44881,1.62778,0.227668
97,beta,123,1.474115,1.84734,0.24744
97,beta,124,1.509322,1.36896,0.211567
97,beta,125,1.64064,1.65385,0.186163
97,beta,126,1.749591,1.340575,0.188059
97,beta,127,2.171164,1.945055,0.230274
97,beta,128,2.357637,2.25008,0.264834
97,alpha,1,1.38433,0.480121,0.157297
97,alpha,2,1.053826,0.596756,0.171331
97,alpha,3,1.447464,0.761253,0.16044
97,alpha,4,1.28247,0.736648,0.162518
97,alpha,5,2.235239,1.587075,0.331298
97,alpha,6,1.003817,0.449264,0.136523
97,alpha,7,0.468514,0.382931,0.11006
97,alpha,8,2.474683,1.51068,0.315714
97,alpha,9,0.732103,0.42839,0.118409
97,alpha,10,0.684067,0.546008,0.14816
97,alpha,11,1.710257,1.09202,0.220239
97,alpha,12,1.851827,1.172845,0.232765
97,alpha,13,0.69655,0.473966,0.121981
97,alpha,14,2.641974,2.229985,0.455679
97,alpha,15,1.392429,0.822493,0.167399
97,alpha,16,1.176313,0.895227,0.1898
97,alpha,17,0.867106,0.638885,0.146394
97,alpha,18,0.56114,0.588946,0.142465
97,alpha,19,0.761388,0.75729,0.157444
97,alpha,20,0.561815,0.383844,0.101356
97,alpha,21,1.129716,0.797935,0.16059
97,alpha,22,1.489894,1.01792,0.205731
97,alpha,23,0.820755,0.569952,0.140759
97,alpha,24,0.740144,0.682207,0.153581
97,alpha,25,0.537576,0.506193,0.125218
97,alpha,26,1.14003,0.773688,0.165505
97,alpha,27,1.013424,0.678606,0.14408
97,alpha,28,1.571915,0.677194,0.147932
97,alpha,29,2.348372,1.38825,0.282711
97,alpha,30,2.686679,1.751715,0.356142
97,alpha,31,0.395049,0.253732,0.079508
97,alpha,32,0.768301,0.409903,0.106229
97,alpha,33,0.526364,0.351,0.094805
97,alpha,34,1.550345,0.902868,0.171899
97,alpha,35,1.958236,1.39093,0.273734
97,alpha,36,0.75874,0.38821,0.09894
97,alpha,37,0.610207,0.577952,0.132172
97,alpha,38,0.841536,0.545942,0.133471
97,alpha,39,0.894897,0.56044,0.129288
97,alpha,40,1.048688,0.585262,0.133267
97,alpha,41,1.071741,0.742036,0.154279
97,alpha,42,1.396319,0.945499,0.190923
97,alpha,43,0.742957,0.37277,0.101871
97,alpha,44,1.599001,1.081225,0.21275
97,alpha,45,0.538746,0.414023,0.107755
97,alpha,46,0.935232,0.721765,0.151895
97,alpha,47,0.70942,0.58463,0.131541
97,alpha,48,0.938217,0.667441,0.144125
97,alpha,49,0.914643,0.65099,0.135776
97,alpha,50,1.146434,0.716606,0.157516
97,alpha,51,1.561091,0.644397,0.153515
97,alpha,52,0.831211,0.489881,0.124644
97,alpha,53,1.153618,0.744416,0.143641
97,alpha,54,2.270814,1.59444,0.305512
97,alpha,55,0.735785,0.492716,0.124659
97,alpha,56,0.71544,0.654264,0.147087
97,alpha,57,1.380115,0.879542,0.169082
97,alpha,58,0.400446,0.439098,0.124247
97,alpha,59,1.780293,1.332955,0.263734
97,alpha,60,0.932454,0.751877,0.159671
97,alpha,61,1.342235,0.88607,0.183225
97,alpha,62,0.783009,0.694064,0.150981
97,alpha,63,1.754027,1.098295,0.204503
97,alpha,64,3.211847,2.640365,0.658728
97,alpha,65,0.532151,0.351736,0.097942
97,alpha,66,0.958524,0.876031,0.177848
97,alpha,67,0.622348,0.4145,0.11328
97,alpha,68,0.84934,0.973116,0.180794
97,alpha,69,1.378518,0.968518,0.204711
97,alpha,70,1.297057,0.795076,0.161176
97,alpha,71,2.321463,1.36537,0.279102
97,alpha,72,0.945609,0.600904,0.128684
97,alpha,73,0.336685,0.379604,0.101571
97,alpha,74,0.856057,0.824476,0.182772
97,alpha,75,0.680687,0.374044,0.105358
97,alpha,76,0.964451,0.655924,0.146719
97,alpha,77,2.768727,1.552785,0.311536
97,alpha,78,1.082281,0.63359,0.137903
97,alpha,79,0.821571,0.501908,0.11379
97,alpha,80,2.965821,1.803665,0.377347
97,alpha,81,1.672811,1.426945,0.280454
97,alpha,82,0.787262,0.53861,0.131354
97,alpha,83,0.527532,0.555454,0.126864
97,alpha,84,0.475475,0.411502,0.102701
97,alpha,85,1.106095,0.908902,0.191414
97,alpha,86,0.523141,0.326514,0.093509
97,alpha,87,1.318232,1.184475,0.253855
97,alpha,88,1.433642,0.965425,0.195495
97,alpha,89,1.169113,0.663116,0.147438
97,alpha,90,0.921396,0.595566,0.126997
97,alpha,91,2.109278,1.49612,0.292624
97,alpha,92,1.261129,0.742382,0.17391
97,alpha,93,0.504019,0.355309,0.1022
97,alpha,94,1.00595,0.701654,0.147433
97,alpha,95,0.461531,0.566836,0.139417
97,alpha,96,1.859382,1.266475,0.224293
97,alpha,97,0.501639,0.329269,0.094399
97,alpha,98,0.947209,0.804484,0.177828
97,alpha,99,0.756782,0.56281,0.134126
97,alpha,100,0.921982,0.567354,0.137374
97,alpha,101,0.653985,0.505572,0.132698
97,alpha,102,0.351411,0.338806,0.097894
97,alpha,103,0.451343,0.329187,0.094434
97,alpha,104,0.76751,0.684135,0.147619
97,alpha,105,0.866668,0.554478,0.130347
97,alpha,106,0.549911,0.329404,0.096515
97,alpha,107,0.787173,0.490921,0.122081
97,alpha,108,0.680081,0.366869,0.099889
97,alpha,109,1.601896,0.777042,0.160304
97,alpha,110,1.207698,0.848282,0.182256
97,alpha,111,1.584769,0.967145,0.20623
97,alpha,112,1.794199,1.16609,0.226586
97,alpha,113,1.440349,0.931172,0.183209
97,alpha,114,1.156194,0.803279,0.186119
97,alpha,115,1.448595,0.982826,0.212769
97,alpha,116,1.508182,0.855312,0.184005
97,alpha,117,0.549841,0.338603,0.105528
97,alpha,118,3.265659,1.66031,0.32963
97,alpha,119,0.903477,0.747416,0.169162
97,alpha,120,0.67948,0.563465,0.134725
97,alpha,121,0.825793,0.7239,0.163845
97,alpha,122,1.029657,0.700932,0.178121
97,alpha,123,0.574443,0.694054,0.187921
97,alpha,124,0.965051,0.802844,0.175622
97,alpha,125,0.612346,0.415331,0.113544
97,alpha,126,0.951201,0.546817,0.135952
97,alpha,127,0.72445,0.391934,0.121605
97,alpha,128,0.934127,0.654062,0.168898
